iteration	y	y_hat	subject_index
150	66.4616438356164	76.07561845142538	7
150	83.1808219178082	75.53559389425432	620
150	70.4534246575342	73.0585687026892	701
150	73.2616438356164	73.16165270398338	514
150	75.2424657534247	70.1540242191558	85
150	84.6671232876712	73.30881213846777	520
150	63.8479452054794	72.18151407989433	325
150	90.272602739726	77.10157742953322	666
150	79.5643835616438	73.28777508881855	284
150	74.7041095890411	76.57373747120606	703
150	72.8643835616438	69.69953761025401	722
150	81.4342465753425	73.80314261402654	125
150	64.5643835616438	74.76800027623932	541
150	88.7369863013699	75.60263162753951	384
150	80.9849315068493	68.47422430850395	374
150	68.7479452054795	69.1812990797462	293
150	64.5616438356164	73.02886922120179	279
150	74.6534246575342	72.56556270049902	569
150	78.7397260273973	73.68626558135409	725
150	77.872602739726	77.97259297360489	157
150	69.0452054794521	73.92738011618775	112
150	77.658904109589	72.56251857715745	132
150	72.6452054794521	72.74520287909235	278
150	71.3835616438356	75.44051958808691	429
150	71.1260273972603	72.83876071807465	591
150	63.7506849315068	72.74507396097489	179
150	81.3506849315069	76.24056321491001	449
150	78.5369863013699	75.82460454522933	642
150	69.172602739726	71.57551373680613	491
150	84.0424657534247	75.04878649222123	97
150	78.6	69.83638992329466	39
150	71.0753424657534	70.97533483836249	709
150	75.7424657534247	73.83385446733853	35
150	77.1369863013699	73.03266332177033	382
150	62.8479452054794	72.3338664512793	707
150	71.7657534246575	72.45530508084256	478
150	74.2671232876712	75.00079304954609	200
150	73.1013698630137	70.168804115837	394
150	61.0424657534247	71.23491146456483	444
150	71.3424657534247	72.96532434778261	290
150	64.2	75.20996342716086	549
150	81.8821917808219	74.7098766225187	636
150	75.1808219178082	75.28080880073453	698
150	71.158904109589	73.31023697775952	280
150	67.6643835616438	73.45329005566524	231
150	61.2780821917808	73.97788110543856	714
150	64.9753424657534	72.02067621632652	12
150	76.0424657534247	69.57545309284717	630
150	74.6616438356164	72.7390840304282	601
150	71.972602739726	73.40530763461132	555
150	60.6835616438356	71.78668824153549	139
150	59.7616438356164	68.2507241107313	11
150	66.6753424657534	68.62846968935867	225
150	87.6534246575342	73.87184213962902	346
150	70.4397260273973	69.8338582386021	706
150	68.9616438356164	73.69815050000491	180
150	75.8260273972603	76.68631979925144	237
150	77.0643835616438	74.12025785184073	439
150	67.3671232876712	71.30525968665359	406
150	70.8041095890411	71.5110632456413	323
150	77.8342465753425	74.52119811062184	58
