iteration	y	y_hat	subject_index
150	71.4780821917808	72.57277432004126	416
150	76.0369863013699	73.13890085024319	224
150	77.7753424657534	74.19223655279606	442
150	75.7643835616438	68.55299683631263	296
150	84.2205479452055	73.73697504032839	210
150	66.7369863013699	67.99756786012487	663
150	84.5342465753425	74.15571385267124	557
150	77.3808219178082	73.48789407818428	26
150	67.5315068493151	68.62185036328181	506
150	76.3397260273973	71.55877699879505	543
150	73.1616438356164	73.02910775881527	567
150	81.0150684931507	70.32110223079506	316
150	67.9986301369863	67.72927094781302	643
150	88.5698630136986	74.3053140317583	261
150	79.5698630136986	72.2407015248634	441
150	73.5808219178082	79.12384905247022	226
150	84.3452054794521	74.24998219744599	460
150	78.9657534246575	76.26940865297833	107
150	77.4808219178082	75.39955301909067	95
150	63.4369863013699	71.21790532631002	480
150	63.5506849315069	68.93543955560399	464
150	78.4013698630137	73.64821052164552	554
150	80.2794520547945	73.01066514190795	396
150	83.9643835616438	68.68277250007085	312
150	70.9534246575342	72.12422720628568	673
150	73.0602739726027	71.39521266238997	358
150	83.0616438356164	79.27581432996156	587
150	76.7041095890411	69.69578076544228	348
150	85.5369863013699	78.12524728117091	169
150	79.1698630136986	69.1429134612479	343
150	73.5780821917808	72.81708425816949	148
150	65.9424657534247	72.59563314567256	604
150	81.8835616438356	75.46905209551736	501
150	76.0561643835616	74.9147137416454	437
150	81.7643835616438	73.73841113690307	291
150	71.6808219178082	73.9047327040388	53
150	61.5369863013699	70.96266632759753	65
150	78.1808219178082	70.73746421488457	422
150	85.2808219178082	80.24000820551265	25
150	84.2808219178082	73.43785625404384	465
150	80.8698630136986	78.32980365232196	499
150	64.0534246575342	72.33226887114282	357
150	65.5671232876712	74.45459432482048	713
150	80.5041095890411	70.68641090997546	190
150	63.8178082191781	75.46653038262397	574
150	73.7821917808219	73.07951855963736	607
150	68.2753424657534	74.50208818995792	77
150	73.258904109589	72.99319785871586	339
150	70.7876712328767	73.61587845854073	497
150	72.4849315068493	80.55062310927173	443
150	66.4260273972603	72.37983220836333	60
150	65.658904109589	72.18390703892753	504
150	68.2780821917808	66.99379350675945	488
150	75.7808219178082	72.7312372833681	101
150	73.9561643835616	71.06328119151831	728
150	81.7013698630137	74.5124892018651	367
150	76.5342465753425	77.45413371600166	490
150	70.5616438356164	70.96322788992697	500
150	88.4753424657534	73.02159886674545	646
150	73.8917808219178	74.06527639627006	351
150	60.718372666497935	75.00222681750402	479
150	72.3232876712329	75.41727064933245	512
150	82.3917808219178	77.91644111647756	246
150	82.3958904109589	75.91977692616159	273
150	71.3616438356164	73.30827907661825	2
150	58.2931506849315	68.96032657441462	269
150	70.9643835616438	70.70642289057072	314
150	78.5287671232877	74.90937229413564	694
150	74.4616438356164	75.69252567881134	111
150	55.0041095890411	74.87548358050825	534
150	75.7835616438356	72.96241056655043	203
150	71.9671232876712	69.7093531434956	81
