iteration	y	y_hat	subject_index
248	68.9890410958904	75.14712348931582	412
248	70.8342465753425	70.12566973763167	727
248	59.6452054794521	71.17436065163177	496
248	70.4397260273973	69.36220313064136	706
248	72.8643835616438	72.1115080230399	722
248	71.3616438356164	72.51570623230829	2
248	80.9849315068493	69.56083107882328	374
248	80.5041095890411	71.70465800817445	190
248	66.9931506849315	72.37005219831775	283
248	66.8643835616438	72.52975002146937	126
248	87.6616438356164	80.27579807240582	715
248	72.5561643835616	71.9648417807252	1
248	73.4260273972603	70.42510618471208	683
248	61.0424657534247	70.08307005417164	444
248	75.1342465753425	71.47629095746967	238
248	81.5424657534247	72.82837551141118	197
248	78.5369863013699	73.03834524711083	642
248	82.627397260274	76.02135057796212	376
248	80.8643835616438	68.95137788133005	115
248	82.9027397260274	71.54055324161723	559
248	75.5616438356164	72.43919743876583	387
248	71.6835616438356	71.90307160091918	156
248	77.658904109589	73.36244537426863	132
248	77.9479452054795	73.13523500609782	405
248	72.4493150684931	74.45986570081844	154
248	71.4780821917808	72.30921436922198	525
248	69.4808219178082	70.12934379894193	453
248	71.9479452054795	75.2261742020442	527
248	60.7616438356164	72.49935004038866	47
248	74.9643835616438	72.68713821141655	696
248	75.7808219178082	71.3788515352291	101
248	70.4753424657534	69.20345881937959	650
248	87.5506849315069	78.25932264610864	565
248	74.2643835616438	75.43490916093437	629
248	70.6671232876712	74.11125540874588	371
248	80.6397260273973	73.45951420069787	689
248	64.9753424657534	73.21841524285654	12
248	74.4808219178082	72.57368056392923	144
248	80.3753424657534	74.11651686811453	258
248	79.2534246575342	69.85735766853847	389
248	73.4232876712329	72.76207122070036	218
248	67.6643835616438	74.27210993265027	231
248	79.5643835616438	75.0316343658516	284
248	82.2054794520548	70.5399964216228	640
248	74.9835616438356	72.81714800552058	458
248	75.7835616438356	73.44365398855713	203
248	57.0643835616438	70.85745913836105	582
248	71.5671232876712	71.81525832929445	123
248	78.7397260273973	74.40352341433062	725
248	76.5150684931507	75.2774571755267	409
248	79.8520547945206	78.53658151893315	66
248	67.9041095890411	69.06580454995532	705
248	57.6616438356164	70.98000276474296	613
248	75.1452054794521	76.45918931880799	621
248	84.8671232876712	73.17543357021913	313
248	84.0424657534247	77.25046162090231	97
248	70.5123287671233	69.65443983243338	347
248	80.8534246575342	74.94548158692245	329
248	75.5671232876712	69.31693376884364	379
248	71.1260273972603	73.17356846071434	591
248	73.958904109589	70.46832000652164	486
248	83.9643835616438	72.02451835659517	312
248	75.1808219178082	71.2692440146384	698
248	77.5698630136986	71.65502255271838	134
248	80.1794520547945	74.74046661997228	241
248	62.7643835616438	68.8547463444606	332
248	82.0287671232877	75.52517119559089	380
248	71.6808219178082	71.59877232649693	53
248	85.2808219178082	76.36170491364221	25
248	73.6506849315069	73.69070617275186	242
248	56.272602739726	68.79455531363085	644
248	84.2808219178082	74.39286536097444	465
248	87.2232876712329	76.09611156233557	583
248	77.9849315068493	74.76445591743996	414
248	76.6506849315069	74.79740634010791	352
248	74.8164383561644	69.69505609861476	523
248	61.7671232876712	71.18947870834253	328
248	86.3917808219178	79.83942534114627	654
248	75.5	77.16590719539653	577
248	83.8205479452055	77.14651598231382	93
248	75.3602739726027	70.72972975399496	245
248	66.4369863013699	72.10884453112025	712
248	71.8424657534247	71.72515188748336	684
248	74.7287671232877	74.4788802651563	594
248	74.2808219178082	73.80294550283455	142
248	79.5808219178082	79.72102712900818	213
248	72.3657534246575	68.93289048365081	160
248	72.9849315068493	73.7738348271658	686
248	67.9479452054795	67.9962623534237	42
248	84.5342465753425	80.11666898391617	557
248	69.2260273972603	68.15623018123702	83
248	65.086301369863	73.07317473859982	370
248	85.3780821917808	74.54907860252547	40
248	80.8287671232877	79.53529149607502	102
248	78.686301369863	70.71116951700355	122
248	74.7835616438356	75.29160305742232	136
248	75.058904109589	68.71877416691396	260
248	68.2808219178082	77.31517381539346	627
248	72.772602739726	74.56106369712519	285
248	66.7369863013699	76.33355792905834	663
248	73.7821917808219	73.72080868470954	607
248	72.4849315068493	76.37992294587244	443
248	76.0616438356164	73.37016406718129	236
248	72.3808219178082	72.15141499568684	563
248	75.4452054794521	73.93374960084438	120
248	62.9616438356164	71.99719138594124	220
248	67.0835616438356	70.85886407382279	114
248	69.2013698630137	69.8053726030617	648
248	75.7643835616438	71.18971657476125	296
248	73.6328767123288	72.2415365086924	17
248	73.5808219178082	71.86076478405425	226
248	75.6808219178082	67.67944454936284	457
248	75.8479452054795	71.9643519155471	254
248	73.6780821917808	73.39585789685853	255
248	79.0342465753425	73.87576029836778	22
248	78.1452054794521	75.46775649223207	307
248	73.8616438356164	73.05500918264728	697
248	71.2671232876712	73.05292508240477	4
248	66.4616438356164	75.16099963350011	7
248	65.8205479452055	65.94910011294762	498
248	62.258904109589	70.8380259466915	62
248	68.1698630136986	71.21798238207268	605
248	90.272602739726	75.55875241475674	666
248	79.3643835616438	71.004019382069	305
248	68.5342465753425	73.61890018678434	306
248	60.0232876712329	69.65509418410196	366
248	68.0479452054795	72.59282303665212	75
248	66.6397260273973	74.30445145444233	432
248	85.5397260273973	78.11769687667098	249
248	73.558904109589	68.19787959192935	369
248	74.8452054794521	74.30682338206957	27
248	71.8698630136986	70.38235512798616	204
248	72.8506849315069	72.48982941656601	660
248	73.8643835616438	70.38871308189047	207
248	78.2671232876712	75.93494973969926	459
248	67.7397260273973	69.35770527082941	626
248	79.2890410958904	71.66009234581163	493
248	82.3958904109589	75.84826749000078	273
248	74.4616438356164	71.96398807758648	111
248	69.4753424657534	69.98826303595227	276
248	82.0616438356164	79.62785166578237	152
248	72.7424657534247	72.31654913161627	310
248	60.6205479452055	67.96404667249419	80
248	70.9232876712329	73.59469732291262	174
248	69.7780821917808	70.5853569680495	253
248	80.3534246575342	72.6282425493454	178
248	63.0808219178082	70.64351475294244	54
248	57.7369863013699	67.2404244541216	678
