iteration	y	y_hat	subject_index
168	83.1506849315069	76.5220831221155	546
168	71.2369863013699	72.19642763935467	324
168	72.8643835616438	72.29627748244197	722
168	79.3780821917808	73.20710839455542	71
168	67.958904109589	71.82219694884517	38
168	58.9424657534247	68.93965954589962	319
168	68.872602739726	72.46193692840104	270
168	66.7369863013699	76.67315006278675	663
168	67.4616438356164	69.9837652726707	251
168	72.5780821917808	68.50158376322341	655
168	77.1232876712329	67.24468991218849	452
168	76.186301369863	73.95553716780475	635
168	82.4534246575342	71.17689637841715	608
168	80.6397260273973	74.11437478231602	689
168	73.6616438356164	75.21010125700126	336
168	65.658904109589	69.49755950705496	504
168	75.0671232876712	78.61135635891695	170
168	71.7657534246575	68.20298534041362	478
168	65.3561643835616	68.38219424821511	359
168	69.6178082191781	71.97664036133422	558
168	84.0424657534247	76.78536150830485	97
168	68.0479452054795	72.59770110041526	75
168	70.4698630136986	71.21502298011647	161
168	75.1643835616438	74.77816798166728	611
168	78.9753424657534	73.14324127518465	656
168	75.7424657534247	78.52453061444886	632
168	83.9095890410959	78.1106481174549	108
168	77.4232876712329	71.9844074864183	286
168	60.718372666497935	72.91886066040821	479
168	78.4671232876712	79.47427304415403	222
168	79.5232876712329	77.87433870325067	477
168	65.3698630136986	70.21383656128971	580
168	68.5342465753425	74.6013177790486	306
168	73.8438356164384	76.65287303909557	682
168	74.0315068493151	73.63324146540491	408
168	79.2452054794521	74.78349118901973	720
168	63.5232876712329	71.78279563662313	304
168	78.5808219178082	83.23151289859908	581
168	81.5424657534247	73.7267656783464	197
168	79.5616438356164	74.72724778607004	572
168	73.2616438356164	72.34400899669555	514
168	75.0342465753425	72.38642170514163	94
168	79.5643835616438	74.18946529426339	284
168	80.9534246575342	74.63078515258744	561
168	74.372602739726	73.9385843199593	250
168	73.9424657534247	72.32297411980726	390
168	68.2780821917808	68.57747063300549	488
168	57.7369863013699	67.36409780336253	678
168	71.4753424657534	70.54317877103135	600
168	75.572602739726	73.6289662133859	680
168	68.2506849315069	71.92229822504292	230
168	65.5315068493151	73.9354156958855	407
168	70.7671232876712	72.15037345276164	415
168	75.572602739726	75.38104572594777	98
168	79.1424657534247	77.86849102262791	513
168	64.5616438356164	68.9912039014391	279
168	90.272602739726	76.18684627909279	666
168	78.0616438356164	71.39917836296615	647
168	83.8205479452055	78.7229099146592	93
168	61.972602739726	73.40336511495904	623
168	75.7835616438356	72.1598563012874	395
168	84.2808219178082	75.48230145633397	465
