iteration	y	y_hat	subject_index
229	77.2260273972603	73.166806669094	571
229	80.4616438356164	75.49872649205052	704
229	82.6424657534247	78.62588493143345	539
229	73.6780821917808	72.60399848549736	255
229	65.086301369863	72.13840695570248	183
229	84.1506849315069	73.3520820342418	49
229	79.1986301369863	76.3880403422769	135
229	75.5	74.96943944784543	577
229	68.5342465753425	78.69345839628139	306
229	57.6835616438356	71.51778482794947	578
229	70.7671232876712	70.9612564364088	158
229	74.6013698630137	74.01583205897043	333
229	70.7643835616438	70.73684926190285	166
229	77.5616438356164	72.29191903322833	10
229	91.3068493150685	75.01076719013413	209
229	60.672602739726	74.53274390953538	576
229	68.2780821917808	66.1831850064336	488
229	68.2506849315069	77.28193233575435	230
229	77.0643835616438	70.07826424341478	281
229	74.0315068493151	74.53056872600007	408
229	67.5315068493151	72.02231784331798	506
229	87.6616438356164	81.49573637823966	715
229	76.5150684931507	70.00453706898581	409
229	61.5917808219178	73.35747260256592	631
229	82.3698630136986	76.27857894779935	294
229	83.0616438356164	74.24455347173256	587
229	81.6397260273973	73.49024190376423	76
229	62.8479452054794	75.86353498472522	707
229	79.6890410958904	72.96110504611153	326
229	70.472602739726	71.26483705163426	471
229	75.6808219178082	69.3315059818848	457
229	78.8835616438356	68.891957538028	227
229	73.8616438356164	72.54636990982421	697
229	75.5671232876712	70.56949359106373	379
229	77.7753424657534	78.10233843129784	442
229	85.2808219178082	75.78037033294407	25
229	65.0561643835616	71.14069549448526	410
229	67.3671232876712	72.83220448211938	677
229	59.4616438356164	71.6379158715758	624
229	67.0835616438356	73.26771502122483	114
229	77.658904109589	71.29115368716361	132
229	84.4671232876712	73.00529208804937	295
229	88.5698630136986	72.30641761368022	261
229	73.5849315068493	74.23646256295096	297
229	65.9890410958904	70.67836410791848	619
229	76.7452054794521	72.65536120429515	734
229	73.6616438356164	71.60259404334275	336
229	72.2452054794521	72.16591130402178	41
229	80.9534246575342	75.84490028765033	561
229	71.5671232876712	70.74145253947609	123
229	90.272602739726	76.14155664736465	666
229	74.7287671232877	74.94647344125843	594
229	61.0	72.24659223633576	398
229	69.1780821917808	71.82969105276547	538
229	73.958904109589	76.44123445173373	335
229	75.2835616438356	70.95730974232403	84
229	60.7616438356164	73.36960479577905	47
229	60.718372666497935	70.61247144664786	479
229	80.1986301369863	75.4941032445043	403
229	72.6452054794521	76.2270561376274	278
229	71.158904109589	72.88290485189232	272
229	87.1643835616438	79.1362242878218	542
229	58.9424657534247	70.88831840909155	319
229	80.8534246575342	75.77939693634674	329
229	71.4780821917808	73.04574057058316	416
229	64.7698630136986	69.21911710496221	45
229	79.7643835616438	78.07999922437739	735
229	81.4342465753425	72.58837256708964	125
229	79.1424657534247	78.40316492158613	513
229	81.8821917808219	74.85703561164343	636
229	72.3657534246575	73.31334116316079	160
229	75.7315068493151	72.22469266419166	573
229	85.1547945205479	74.4613464746244	473
229	71.3808219178082	75.42433671392435	31
229	57.7369863013699	68.94015975803282	678
229	65.6561643835616	73.23026745159574	526
229	83.058904109589	73.1999341330726	159
229	78.1452054794521	75.70756879843927	307
229	68.0506849315069	80.99865990973805	214
229	64.2	75.58449245964866	549
229	71.2506849315069	72.51393988416558	219
229	68.9479452054795	73.01604799685406	434
229	87.758904109589	76.06900375004001	386
229	82.627397260274	75.77669241156735	376
229	75.458904109589	73.00084722841711	127
229	72.8671232876712	71.82361633470018	427
229	74.3890410958904	71.10606753601814	322
229	72.2095890410959	76.05840462867121	106
229	74.4808219178082	74.70537506502515	144
229	83.1890410958904	75.24261813551603	495
229	79.9397260273973	74.38642366534157	729
229	72.4479452054795	67.94683683998316	182
229	75.058904109589	72.78262872413323	260
229	80.1835616438356	74.16368024875221	215
229	61.7808219178082	67.68019358514516	173
229	63.0780821917808	69.61666357125523	298
229	59.6616438356164	67.208166323947	345
229	78.686301369863	69.4928722787676	122
229	72.7424657534247	75.06684002259966	310
229	71.2671232876712	70.96697216989477	4
229	71.9479452054795	75.56948665456974	527
229	76.1753424657534	73.01705042268055	117
229	87.2835616438356	71.25604077413394	362
229	72.8506849315069	70.63003862060337	660
229	63.4369863013699	72.3110492608875	480
229	65.3561643835616	73.65073214757855	359
229	64.5643835616438	70.60705169522085	541
229	73.0424657534247	74.99757786463591	463
229	79.3561643835616	76.17666567849845	399
229	55.0041095890411	71.4176937706955	534
229	71.6835616438356	68.97933229631114	156
229	70.2630136986301	72.69834170105521	641
229	61.2698630136986	74.92367517543349	141
229	73.0534246575342	76.98495649142114	532
229	84.3616438356164	73.5842067404874	168
229	75.7424657534247	72.19003698971036	35
229	88.2643835616438	71.17436892950826	606
229	70.3246575342466	74.99053493226872	342
229	76.2698630136986	74.99349946215544	476
229	73.9808219178082	75.93267663384896	96
229	74.5684931506849	75.41010281562532	551
229	78.7397260273973	76.74107919689581	725
229	73.5808219178082	70.0937716617636	226
229	63.9821917808219	72.04966367467007	87
229	75.8616438356164	70.00581872130783	165
229	64.4452054794521	78.26574328811904	153
229	62.5698630136986	71.53095023384189	590
