iteration	y	y_hat	subject_index
68	70.2630136986301	74.24334282974523	641
68	84.5506849315069	70.3131455649626	658
68	73.7452054794521	73.92372197386733	450
68	77.9424657534247	78.44459133130852	264
68	63.7506849315068	74.86143117595842	179
68	71.158904109589	72.89596596216687	272
68	81.0643835616438	74.08849732767615	21
68	70.1068493150685	72.02945306295933	24
68	87.0808219178082	84.09575511545279	717
68	70.7616438356164	74.7838932651591	124
68	66.6753424657534	70.23295449686658	225
68	70.8342465753425	71.4139204130103	727
68	90.272602739726	77.72819701008662	666
68	59.7616438356164	67.80797538795117	11
68	66.6397260273973	68.01854808942082	432
68	73.1013698630137	71.99950007081304	394
68	78.9657534246575	72.9976845543286	107
68	79.386301369863	80.89329762436086	172
68	79.8520547945206	78.86517428761276	66
68	69.2260273972603	71.43988907770833	83
68	74.4698630136986	74.62839696864987	421
68	68.9616438356164	75.60513135223442	180
68	70.8780821917808	71.65634212056452	221
68	83.2342465753425	74.26608332655354	544
68	69.9506849315069	79.49672614076245	288
68	75.3452054794521	73.8903840861112	119
68	62.1205479452055	73.60992081272988	411
68	71.3616438356164	72.15249478676144	2
68	86.5808219178082	73.17368179173128	364
68	77.0643835616438	72.47589983092368	281
68	76.4232876712329	77.78005276201026	472
68	60.0534246575343	68.56160071895494	466
68	72.3616438356164	72.45161576493531	147
68	71.8698630136986	70.755500125324	204
68	65.772602739726	71.22783052508574	89
68	72.2452054794521	74.80825648559232	41
68	73.8342465753425	74.05399186825869	321
68	67.7561643835616	73.93482343337763	622
68	69.4753424657534	74.40219162606465	276
68	76.4753424657534	75.17572315083558	529
68	75.8780821917808	78.21060562429139	3
68	73.5849315068493	74.39095390427758	297
68	57.6315068493151	72.93782449623095	28
68	89.5835616438356	82.50836530152253	63
68	78.2671232876712	71.94907905065045	271
68	79.5616438356164	79.34886552472217	572
68	67.5315068493151	72.43069834657484	506
68	66.4616438356164	73.36022078452616	7
68	70.1534246575342	73.6751952217115	710
68	77.0383561643836	77.43008608301216	511
68	67.9342465753425	72.3212816933437	693
68	66.4369863013699	72.48203759405173	712
68	70.5616438356164	70.99333570647545	500
68	75.7808219178082	73.98481033828784	101
68	67.3671232876712	72.59220374911487	677
68	73.6465753424658	69.41298283795848	337
68	80.8671232876712	68.9387612995823	192
68	87.2835616438356	72.59300294956992	362
68	77.9698630136986	74.34537507945828	194
68	79.1986301369863	76.9995083716868	135
68	77.9397260273973	72.09508421828035	413
68	59.4616438356164	68.68822736208445	624
68	56.4835616438356	72.55821825735163	15
68	77.0643835616438	74.84488956316697	439
68	87.6534246575342	74.37860340725784	346
68	82.0287671232877	77.44126945189359	380
68	65.086301369863	74.50926529823258	370
68	75.2452054794521	69.1111314584615	373
68	72.3657534246575	72.49936714805872	160
68	75.0397260273973	72.5281377349996	208
