iteration	y	y_hat	subject_index
194	72.4424657534247	71.60296581915563	617
194	72.3616438356164	71.15242976002774	147
194	73.0602739726027	72.06647088964064	358
194	80.6397260273973	74.01281360067168	689
194	81.4342465753425	73.54310399769572	125
194	72.986301369863	72.20743765410379	309
194	69.458904109589	71.99296181474368	308
194	61.9561643835616	74.6629803396786	524
194	82.0780821917808	71.661926121825	91
194	69.2013698630137	75.14028809637377	648
194	80.3013698630137	67.61927198097491	531
194	84.1506849315069	71.21654065893328	49
194	73.8643835616438	72.79008096195602	207
194	80.3534246575342	77.17099904830818	178
194	80.8534246575342	73.18770315629801	329
194	71.7452054794521	75.20864112764941	23
194	69.4808219178082	74.12712159850976	453
194	60.1671232876712	75.19980754444701	489
194	65.6616438356164	69.97300749135853	447
194	72.772602739726	75.54579349803552	285
194	77.3452054794521	76.3414377272041	692
194	59.4041095890411	74.61212356608677	217
194	83.2643835616438	79.84482092456696	519
194	80.9534246575342	73.98859273360523	561
194	54.9671232876712	74.38995879567925	287
194	81.2698630136986	73.79844838722013	353
194	77.9698630136986	71.50775102899823	194
194	78.4397260273973	75.66849551293917	356
194	68.872602739726	71.1952956863299	270
194	87.758904109589	78.25324555160778	386
194	84.5506849315069	73.80527205056931	658
194	64.9561643835616	68.87170727939552	676
194	66.7178082191781	74.349593495118	239
194	75.8534246575342	77.7120665595478	385
194	74.3780821917808	76.37195740183593	592
194	76.7671232876712	71.59171304147898	181
194	61.972602739726	72.36223932055492	623
194	64.3424657534247	70.76990613603178	672
194	69.1780821917808	69.22885339850554	538
194	77.9342465753425	78.18651436830595	687
194	81.8835616438356	76.61861049565101	501
194	90.272602739726	76.80979056681613	666
194	74.9260273972603	72.7321955635569	446
194	60.6616438356164	72.0235809993474	32
194	56.4835616438356	72.42944982656816	15
194	72.6452054794521	72.07701222476013	278
194	62.1205479452055	74.33292055537875	411
194	70.8260273972603	72.94887947589113	392
194	82.9027397260274	76.12476497532937	559
194	87.2835616438356	75.54654354142215	362
194	59.6452054794521	71.72441110159852	496
194	73.6780821917808	76.70494736976224	255
194	69.172602739726	70.46090576681378	491
194	70.4753424657534	73.3295333613534	650
194	85.5397260273973	72.16387901431239	249
194	54.2739726027397	74.01532849270784	522
194	67.4616438356164	73.84022566040596	251
194	77.9424657534247	74.89592900906514	264
194	74.4808219178082	70.80282791952077	144
194	72.6397260273973	71.55486722494676	674
194	61.0808219178082	74.39028478632892	5
194	76.7452054794521	73.64941630014653	734
194	73.558904109589	77.55639405015748	502
194	77.872602739726	76.34426493495559	157
194	63.3452054794521	73.57013668130541	503
194	80.3753424657534	75.51891346338013	258
194	76.0616438356164	73.27186020468537	236
194	78.5369863013699	76.58375153925252	642
194	75.8643835616438	73.56992262494711	8
194	62.8479452054794	73.84613052726853	707
194	57.6616438356164	71.81833421348195	613
194	61.7808219178082	74.95291186035773	173
194	68.0506849315069	72.75031013498982	214
194	60.0534246575343	69.73424079576594	466
194	67.9986301369863	67.35132283217773	643
194	83.3780821917808	75.07574000311881	138
194	70.086301369863	71.9141565770041	43
194	64.7698630136986	66.19888418998119	45
194	71.0753424657534	73.02318312275531	709
194	55.0041095890411	74.57070033871689	534
194	68.2808219178082	76.78985297019685	627
194	79.672602739726	78.70982752427255	212
194	89.2780821917808	73.33999491984481	438
194	74.0315068493151	72.21879751796388	408
194	73.2753424657534	75.83385162118243	70
194	61.9780821917808	74.33947904327488	300
194	86.3630136986301	76.8137330256716	51
194	76.8657534246575	71.15953034978642	262
194	76.3123287671233	72.15677433478727	639
194	73.9808219178082	72.83150561781632	96
194	80.5767123287671	73.61043074194262	628
194	65.4931506849315	80.00366487608895	228
194	73.558904109589	71.8513506559221	369
194	63.8479452054794	72.4329946460245	325
194	62.2616438356164	71.94235130830312	375
194	77.4808219178082	75.27716716734909	95
194	77.758904109589	75.39820355805338	381
194	71.972602739726	73.89956700341985	555
194	75.6808219178082	74.05577854031712	457
194	75.7835616438356	72.06864957821197	203
194	58.772602739726	76.64823006106279	664
194	70.8616438356164	74.81676350406183	330
194	72.4493150684931	76.84182081258614	154
194	67.3671232876712	72.65802167041872	677
194	78.4671232876712	75.37449022339509	222
194	81.0835616438356	77.82419241870431	670
194	64.5643835616438	75.75901905160869	541
194	60.6232876712329	73.9505129670617	317
194	76.1506849315069	77.96916626959269	540
194	73.9424657534247	74.07747868206883	390
194	79.5808219178082	77.75594780968625	213
194	76.186301369863	73.7933572487746	635
194	88.5698630136986	74.43292485023066	261
194	78.3452054794521	79.61731517710632	303
194	61.558904109589	71.30651161643935	55
194	61.686301369863	72.69774958958924	455
194	65.086301369863	72.27727066802792	370
194	61.7849315068493	68.88795980429539	436
194	64.2	74.7387005702799	549
194	66.6753424657534	70.05242036477264	225
194	75.8780821917808	75.39110715513922	3
194	60.6205479452055	72.62226681932131	80
194	73.5780821917808	73.16363524484383	148
194	69.8643835616438	77.02970250582138	494
194	82.0287671232877	75.91271845440237	380
194	84.5356164383562	70.54678486405977	18
194	71.5643835616438	73.79419949791104	668
194	72.158904109589	70.63175385176119	275
194	66.6397260273973	74.72793001864962	432
194	69.7808219178082	69.70428891129961	202
194	82.17005428820563	75.14668853580528	44
194	72.3808219178082	73.83967019704036	563
194	71.7657534246575	72.76878606110529	478
194	84.7506849315069	76.03453459061943	140
194	58.2931506849315	68.86709500985218	269
194	68.2205479452055	66.62887493297261	726
194	71.9041095890411	75.48421795832607	391
194	65.9424657534247	73.22204961810206	604
194	84.7424657534247	75.82095118321405	331
194	65.8753424657534	75.27306731842228	277
194	63.0	72.77556913918185	665
194	68.7287671232877	72.27278185644914	481
194	73.8917808219178	74.58416465512431	351
194	79.3780821917808	71.79891845523329	71
194	74.8452054794521	73.72761302088901	27
194	81.3232876712329	76.10386578267885	235
194	78.9479452054795	79.76497347371578	377
194	84.4671232876712	74.19700181691908	295
