iteration	y	y_hat	subject_index
194	75.1808219178082	75.40426013635675	698
194	73.0424657534247	75.27830240683078	463
194	75.8260273972603	77.09498606782817	237
194	74.372602739726	74.89328688057009	250
194	70.9534246575342	71.05342968323137	673
194	65.8205479452055	72.61337302769343	498
194	76.5342465753425	77.46984361857896	490
194	68.1561643835616	73.98633437821903	475
194	78.7479452054795	74.05266621810642	711
194	78.0616438356164	74.10043450020154	417
194	81.7013698630137	73.70821280024978	367
194	81.1958904109589	76.2942507346035	598
194	67.7328767123288	67.83288072381461	64
194	66.4561643835616	71.28224153940131	667
194	76.4232876712329	73.93535999268029	472
194	67.6109589041096	71.18928888936229	266
194	73.258904109589	73.3588898321774	339
194	66.3630136986301	66.46302155192981	267
194	64.9753424657534	72.17134538861065	12
194	81.8671232876712	78.71870409131138	721
194	65.2424657534247	72.34454410403292	121
194	87.6616438356164	75.82980505447765	715
194	85.4698630136986	76.77550999380607	724
194	70.7616438356164	75.05829371332288	124
194	74.2698630136986	71.12388402712638	150
194	80.4616438356164	80.05211870012862	704
194	72.2095890410959	76.795883217653	106
194	75.8753424657534	74.12569772378276	708
194	65.6561643835616	74.14098642568193	526
194	70.4397260273973	70.33972769533634	706
194	67.3013698630137	74.23796468469406	186
194	88.4753424657534	73.61423071459558	646
194	81.3506849315069	76.12210522579424	449
194	67.3671232876712	71.0699113620523	406
194	69.5534246575342	74.35887805611063	30
194	79.2534246575342	76.26171357597056	389
194	76.0232876712329	74.31289586095426	731
194	84.4452054794521	79.05149244726123	149
194	69.9479452054795	75.38441285130625	162
194	59.4616438356164	71.06362886299591	624
194	80.8698630136986	78.33929165931573	499
194	66.9931506849315	71.62691817057465	283
194	80.9849315068493	68.82428849438759	374
194	77.7643835616438	73.36034888524652	470
194	70.2630136986301	75.138446554461	641
194	72.4780821917808	74.9529118264632	535
194	72.63989854950165	71.16360751908549	90
194	75.5	75.59999902905862	577
194	77.1232876712329	72.96327826104788	452
194	68.058904109589	68.62798283083193	445
194	73.6465753424658	71.81204657446264	337
194	69.0452054794521	72.6681927535934	112
194	74.6534246575342	72.2668284524862	569
194	79.6849315068493	74.91226131034406	651
194	75.8616438356164	74.20891833464661	165
194	60.718372666497935	77.2928223009261	479
194	84.0424657534247	74.1654079319163	97
194	74.5424657534247	71.2528388381674	223
194	61.8561643835616	71.2419498272259	252
194	75.5616438356164	75.46165868402994	387
194	68.1698630136986	69.54865873571326	605
194	77.9397260273973	74.18686142212789	413
194	83.2342465753425	76.80461769484545	544
194	80.6506849315069	80.291221206606	302
194	61.9534246575342	74.01951604686171	311
194	78.4780821917808	77.29066207936376	508
194	77.0643835616438	73.34590128713	439
194	71.1260273972603	74.2139720465773	591
194	75.1452054794521	75.24519853219772	621
194	79.1082191780822	73.67026993207764	110
194	84.2808219178082	74.89743589260846	465
194	76.1780821917808	72.60712524544249	240
194	76.0561643835616	75.9561627090532	437
194	73.8616438356164	75.0788306792277	697
194	76.8506849315069	80.054572954846	699
194	63.7506849315068	73.02047902978288	61
194	70.3246575342466	77.2720829378764	342
194	87.6397260273973	81.81304697626062	550
194	74.2643835616438	67.57220353956802	629
194	84.2698630136986	75.40311193646963	129
194	77.5369863013699	73.2604733330582	113
194	77.9849315068493	78.42385476195048	414
