iteration	y	y_hat	subject_index
223	70.8041095890411	70.83143360202234	323
223	79.5232876712329	78.73589690774114	477
223	87.5506849315069	68.80164186004544	565
223	58.772602739726	67.00516159558376	664
223	64.5616438356164	67.11848310967224	279
223	80.8287671232877	78.57759572168455	102
223	67.3671232876712	74.48083136524671	677
223	75.1452054794521	72.53654754976746	621
223	82.672602739726	78.00758083465574	52
223	62.8753424657534	69.81982232548637	143
223	77.3616438356164	79.68728992074652	109
223	72.7671232876712	76.77755564180073	614
223	76.2835616438356	68.02961705482754	334
223	73.4260273972603	75.76167755858603	683
223	80.5767123287671	79.66481246863258	628
223	74.1780821917808	69.77482922813363	86
223	67.9342465753425	72.90130221714804	693
223	65.2561643835616	76.05571129342488	456
223	80.9534246575342	73.79815269363667	561
223	61.9561643835616	81.05748188633692	524
223	72.2095890410959	78.22403056689978	106
223	75.3260273972603	75.4013437338349	553
223	73.9616438356164	72.29829539899757	400
223	83.1808219178082	66.19364213369933	620
223	82.3698630136986	78.33326952665229	294
223	71.258904109589	82.61523801835256	612
223	69.7095890410959	73.37146129416662	82
223	75.0671232876712	71.74410335615073	338
223	67.4616438356164	67.39016385332711	251
223	63.7506849315068	72.36818176693447	61
223	72.2068493150685	75.93331274944471	718
223	64.0794520547945	67.70722683796807	732
223	78.8383561643836	80.42791395206848	344
223	78.9753424657534	70.64813915611671	656
223	87.6534246575342	73.63879458564958	346
223	65.8753424657534	76.99729161741789	277
223	75.0671232876712	74.2369496837087	170
223	61.0178082191781	68.58907133761376	507
223	74.2698630136986	72.78662706088227	150
223	71.8698630136986	70.87093060066258	204
223	76.3561643835616	72.63169449791289	537
223	76.4753424657534	68.48746847860276	529
223	71.4671232876712	75.05316938023617	588
223	60.6205479452055	68.4430868361144	80
223	72.6452054794521	79.58049929947155	278
223	70.5123287671233	66.78861823194067	347
223	87.758904109589	81.31699415128551	386
223	70.1068493150685	72.28074332221513	24
223	58.2931506849315	75.55004262989065	269
223	72.4849315068493	79.43308415356992	443
223	80.072602739726	74.34525655849458	454
223	87.6397260273973	82.6303902380519	550
223	73.6616438356164	73.32945667206656	336
223	77.658904109589	69.50205075738197	132
223	68.2808219178082	74.1338978158921	627
223	67.6643835616438	71.917244625214	231
223	56.272602739726	66.7272867168574	644
223	64.3424657534247	71.74348888571672	672
223	77.0643835616438	69.13897488683608	439
223	75.8753424657534	78.13297800698746	708
223	72.5534246575342	72.44231885005448	256
223	71.5643835616438	77.63505621390708	668
223	59.9506849315068	67.77035836381435	191
223	72.4780821917808	72.68473989421649	535
223	86.4643835616438	71.79604336499403	201
223	54.9205479452055	63.42149854097686	448
223	78.1808219178082	70.66623537132895	422
223	67.7397260273973	77.8039360109821	626
223	75.7315068493151	71.07659442323323	573
223	73.8041095890411	76.89855097939508	723
223	81.4616438356164	77.10729890539884	482
223	81.0643835616438	75.07134278877614	21
223	69.4808219178082	74.42890091514371	609
223	80.1958904109589	78.00590204478802	593
223	78.1452054794521	69.07497128226319	307
223	74.0095890410959	66.32063769000979	176
223	84.4671232876712	68.77317696651167	295
223	68.2753424657534	77.15152688471125	77
223	71.7506849315069	74.99157469182055	547
223	84.0424657534247	79.59695172835094	97
223	54.9671232876712	72.62811171453957	287
223	63.5232876712329	71.87472377490253	304
223	69.9835616438356	72.91545171833475	0
223	65.3698630136986	72.36629773217662	580
223	65.2657534246575	69.8685595506713	36
223	74.9835616438356	71.85825686010136	458
223	79.1424657534247	74.18787820774517	513
223	70.572602739726	74.12512026502989	575
223	64.9753424657534	71.89627019034522	12
223	71.9643835616438	74.54418435690096	585
223	77.4232876712329	74.17450953057971	286
223	73.558904109589	69.30719357349328	369
223	61.9958904109589	68.78979244130018	56
223	66.4561643835616	68.20642290923574	667
