iteration	y	y_hat	subject_index
135	77.0643835616438	78.45726860486852	439
135	61.686301369863	69.92411503057951	455
135	80.4616438356164	72.84214941180431	704
135	69.9506849315069	76.05076326488887	288
135	89.5835616438356	79.40399034660255	63
135	79.0342465753425	73.67761935006878	22
135	70.086301369863	72.17003140194221	43
135	68.3904109589041	66.66306622239473	633
135	68.2205479452055	72.11511416320592	726
135	59.1671232876712	69.38860841256675	671
135	79.0479452054795	71.36663283460943	691
135	75.5	76.19131633808553	577
135	80.1958904109589	75.6980981937403	593
135	77.0383561643836	86.70949045646856	511
135	88.7369863013699	80.96203360721714	384
135	65.5671232876712	71.99793102793512	713
135	81.0150684931507	76.87164273988205	316
135	61.9534246575342	73.70004575407827	311
135	74.9260273972603	71.01155837277938	446
135	75.5671232876712	71.38053656887064	379
135	85.1547945205479	86.30075902841375	473
135	77.3616438356164	79.24792715909183	109
135	84.0424657534247	73.5164063718436	97
135	82.672602739726	71.9032018041133	52
135	67.6109589041096	74.79175866191406	266
135	82.3917808219178	77.4373538277503	246
135	68.7287671232877	71.98710778296362	481
135	77.1369863013699	76.22937992096367	382
135	73.6328767123288	71.80507187005131	17
135	80.6506849315069	76.89282188464878	302
135	59.6616438356164	69.78442855449914	345
135	71.3835616438356	71.57508018576644	429
135	56.3643835616438	68.50167618938009	568
135	71.3479452054795	72.85017427177034	586
135	72.3643835616438	74.29211324816643	257
135	72.5534246575342	70.88464269538862	256
135	73.9561643835616	67.91174767010324	728
135	61.7808219178082	68.82624138525794	173
135	73.8438356164384	73.18742084027306	682
135	78.1986301369863	76.94859782445478	589
135	68.1561643835616	71.68071995073946	475
135	65.086301369863	76.24782887183937	183
135	80.1794520547945	73.5212726478482	241
135	73.2753424657534	71.70309243471448	70
135	82.6643835616438	81.7226156130999	146
135	76.0424657534247	72.86137338519084	630
135	61.9780821917808	68.87940403973437	300
135	73.8643835616438	72.66081482571221	207
135	63.9821917808219	72.98783279231196	87
135	70.9232876712329	76.94957435707043	174
135	71.5671232876712	66.7514639874463	123
135	82.3958904109589	80.73909917886625	273
135	75.572602739726	75.43045048940522	98
135	87.6534246575342	77.81946890132906	346
135	75.7808219178082	79.60865199062064	133
135	80.2794520547945	72.12542156908745	396
135	76.8657534246575	70.64173229094723	262
135	66.3780821917808	65.69144312731437	74
135	81.5424657534247	74.76672038983523	197
135	71.158904109589	71.1956162282883	280
135	59.9506849315068	67.63878315946017	191
135	71.8698630136986	70.03556351341342	204
135	69.5534246575342	77.11636490574413	30
135	74.8452054794521	75.46619762744368	27
135	61.558904109589	70.40393433334698	55
135	88.5698630136986	75.55107647478656	261
135	67.7328767123288	70.22043965740471	64
135	58.772602739726	70.8943114129873	664
135	75.8260273972603	81.84965329072679	237
135	85.458904109589	70.99515292283384	579
135	60.0534246575343	71.14748613372852	466
135	69.4808219178082	77.13531875717138	609
135	77.6616438356164	74.82227569131233	397
135	55.8808219178082	68.62031860032802	595
135	74.8164383561644	67.438494593695	523
135	68.2506849315069	74.1289131695261	230
135	77.9424657534247	74.39944601302005	264
135	83.8506849315069	83.61362358937168	616
135	75.7315068493151	72.86789130016398	573
135	84.3452054794521	75.03869557427613	460
135	75.5616438356164	70.8710008891394	387
135	80.3534246575342	75.25714748286654	178
135	75.572602739726	71.38378642819642	680
