iteration	y	y_hat	subject_index
68	61.972602739726	62.52206177758741	623
68	70.5123287671233	71.01814465869711	347
68	72.4780821917808	74.74384643080874	535
68	75.3452054794521	77.21426143163096	119
68	70.8287671232877	73.78082045983562	521
68	72.3808219178082	74.6941618079324	563
68	79.5808219178082	76.05939022340503	213
68	79.1671232876712	79.87726315248656	485
68	73.958904109589	73.82115079647397	335
68	69.9479452054795	72.1917745967643	162
68	70.472602739726	68.82123222923958	471
68	78.1452054794521	69.16891053148882	307
68	70.1068493150685	68.01002240184886	24
68	71.9479452054795	74.7499216229756	527
68	65.8753424657534	73.71005430488866	277
68	77.1397260273973	70.15677120731398	440
68	89.5835616438356	89.30852020801547	63
68	75.3260273972603	74.05438798848974	553
68	73.558904109589	69.803134528132	369
68	69.9260273972603	66.0922254684198	556
68	72.772602739726	79.96623289216998	285
68	81.0835616438356	77.82031140244929	670
68	63.8479452054794	69.86497078520799	325
68	73.6328767123288	71.9588204471208	17
68	80.3534246575342	73.62169630537957	178
68	83.258904109589	80.40630503624212	487
68	69.458904109589	74.06532324989337	308
68	79.672602739726	77.6836915046556	212
68	73.4260273972603	73.44069165927502	683
68	73.6465753424658	75.20800285292586	337
68	79.8520547945206	83.15862469509258	66
68	79.7643835616438	78.81933922920733	59
68	80.8287671232877	80.80525196952749	102
68	79.7643835616438	75.16056706980018	735
68	70.4698630136986	69.96046484734555	161
68	82.1643835616438	75.51752904706652	145
68	87.1643835616438	84.42541526932203	542
68	70.9232876712329	72.0421595957196	174
68	84.2698630136986	77.61705498072698	129
68	82.6424657534247	76.76432503076414	539
68	80.8643835616438	79.1640161974662	115
68	74.1342465753425	72.94529864523835	420
68	76.4232876712329	72.84304930679181	472
68	67.6109589041096	74.24121670035018	266
68	75.7835616438356	78.46491076321115	203
68	81.5424657534247	80.91077232590008	197
68	64.5808219178082	72.13525631705059	484
68	61.0	65.73001283980334	398
68	77.1630136986301	76.33543681154246	700
68	73.9616438356164	71.22801553429123	400
68	70.5616438356164	69.32941233581063	500
68	69.2013698630137	70.99503805667592	648
68	75.7424657534247	74.43230476983058	632
68	59.1671232876712	63.48809063006651	671
68	84.3452054794521	80.08620366553367	460
68	68.3904109589041	73.6836884003554	633
68	77.872602739726	81.72567413190721	157
68	77.6616438356164	73.84387457343342	397
68	83.9095890410959	74.48863763182615	108
68	72.8671232876712	68.7853745254613	427
68	80.8534246575342	75.00991874410204	329
68	70.7671232876712	73.27317010540538	415
68	69.1657534246575	64.66618155426377	184
68	79.6849315068493	75.77752947606004	651
68	68.872602739726	70.37474559120365	270
68	66.4260273972603	71.18322984951313	60
68	67.7397260273973	68.63758941484458	626
68	73.8041095890411	67.7345850415378	723
68	75.9671232876712	77.70246086609491	163
68	81.4616438356164	78.67992881592019	482
68	72.1698630136986	74.28499729959499	193
68	69.558904109589	71.551901290475	733
68	66.8643835616438	74.91990385079119	126
68	80.6397260273973	76.44367982890142	689
68	70.1534246575342	67.51420388581283	710
68	85.458904109589	79.20781471106804	579
68	72.5780821917808	70.32900806564754	655
68	75.2424657534247	73.25232722102817	85
68	65.2424657534247	69.75586458672936	121
68	72.4479452054795	71.91524436517037	182
68	79.9452054794521	82.58300834878487	562
68	74.0315068493151	78.15020393744027	408
68	82.6643835616438	80.99397050137684	146
68	74.9260273972603	74.95906262485407	446
68	73.0534246575342	77.91130613951356	532
68	60.7616438356164	58.804285835609136	47
68	55.4164383561644	62.363893349436964	248
68	71.3616438356164	74.17506941620495	2
68	78.3452054794521	76.94382349696085	303
68	72.5561643835616	76.62311536746282	1
68	71.7657534246575	70.17793357275544	478
68	77.8150684931507	76.68386254587531	378
68	68.2808219178082	69.38877495236552	627
68	78.058904109589	74.84921926855773	467
68	79.2753424657534	76.08646545827258	128
68	74.7287671232877	75.5691431963338	594
68	78.0616438356164	73.72773009200071	647
68	61.9561643835616	74.73030441097677	524
68	73.2479452054795	75.24133395148155	349
68	60.6616438356164	63.914287375322765	32
68	76.1780821917808	70.35836348006366	433
68	61.2780821917808	66.85745463318419	714
68	82.4534246575342	78.12120067735626	608
68	70.9643835616438	70.6366882668227	314
68	87.7698630136986	81.41693543928618	263
68	66.9780821917808	73.95516012259064	151
68	61.8561643835616	65.6194244406336	252
68	60.718372666497935	69.79105877877781	479
68	63.0808219178082	65.36907767940387	54
68	66.7178082191781	73.30869799811161	239
68	67.5315068493151	68.12368527185674	506
68	68.3068493150685	69.16024770210254	118
68	54.2739726027397	70.64274313406655	522
68	84.2808219178082	81.86940852099852	465
68	61.5369863013699	71.87433144391142	65
68	70.6671232876712	70.42156049131924	371
68	80.5041095890411	75.56503480063495	190
68	58.772602739726	64.50728615997173	664
68	69.8643835616438	73.357076295974	494
68	65.3561643835616	67.5072478225157	359
68	77.5369863013699	69.45219916869885	113
68	80.9849315068493	76.79946305308722	374
68	79.0479452054795	72.22784307296314	691
68	84.4452054794521	78.76686493632111	149
68	84.5356164383562	77.13273151308779	18
68	69.3534246575342	73.47928207816207	315
68	66.9931506849315	74.8093468900911	283
68	66.3780821917808	66.44250454549417	74
68	57.6835616438356	70.81919725448668	578
68	73.5808219178082	75.94322778992007	226
68	65.9424657534247	69.44232994023437	604
68	56.9643835616438	64.34325901373539	116
68	62.1780821917808	66.8285604307374	318
68	66.6397260273973	71.30901343939121	432
68	64.9561643835616	69.13307447520779	676
68	75.8753424657534	71.39506215403351	708
68	56.272602739726	66.24485136828363	644
68	84.1506849315069	84.87555586861541	49
68	80.1794520547945	74.26487802975628	241
68	67.7561643835616	71.54477091750745	622
68	75.7424657534247	77.23154719436593	35
68	91.3068493150685	78.27641387977609	209
68	67.3671232876712	69.44978108359447	677
68	71.0506849315069	72.5915191026574	368
68	65.6561643835616	70.30795857583931	526
68	70.1808219178082	68.44827597006098	675
68	86.3917808219178	89.56466319808355	654
68	88.9342465753425	77.15236599946743	292
68	71.3424657534247	74.56037250203552	290
68	73.5479452054795	77.60664997678472	564
68	85.1547945205479	76.96974770393967	473
68	74.7835616438356	74.08874109287119	136
68	70.4397260273973	66.24111037741355	706
68	75.3602739726027	71.4685999581456	245
68	73.958904109589	69.7606069813404	486
68	74.3616438356164	73.90333670573193	13
68	83.2342465753425	79.83175926683374	544
68	88.3315068493151	82.92426450850118	695
68	69.7780821917808	70.24922837056417	253
68	72.7671232876712	74.67590479958983	614
68	82.0780821917808	79.36065434436091	91
68	70.9534246575342	77.15259797154746	673
