iteration	y	y_hat	subject_index
91	77.1232876712329	67.94058370216386	452
91	77.5698630136986	72.05174339809747	134
91	65.5671232876712	71.26474650048105	320
91	75.7424657534247	71.25452568481867	35
91	82.1753424657534	67.588960099964	199
91	78.1698630136986	73.12647422388761	690
91	84.0424657534247	74.80334421421064	97
91	68.3068493150685	74.72049525385519	118
91	67.7397260273973	71.03461248440581	626
91	70.1534246575342	72.77745218465418	710
91	75.6808219178082	69.31370728496104	457
91	75.8890410958904	75.45390922997883	33
91	60.672602739726	73.72326714132078	576
91	73.2616438356164	71.63832371442042	514
91	73.2808219178082	70.65258767196772	468
91	70.1027397260274	69.66182332531501	716
91	68.8616438356164	75.73722457515831	652
91	63.4369863013699	72.66778400550501	480
91	69.0452054794521	71.62630111612559	112
91	76.6506849315069	72.50845356093818	352
91	70.1808219178082	71.39181118438472	675
91	75.0342465753425	68.46574632342379	94
91	71.0041095890411	73.59056946613993	528
91	63.8479452054794	79.45456308933765	325
91	75.5	74.47576307448706	577
91	70.7643835616438	70.65171246317335	166
91	66.7328767123288	77.09650253795137	189
91	68.1561643835616	69.9778446159342	475
91	77.9849315068493	73.76414066672562	414
91	62.9616438356164	68.49013713314706	220
91	82.17005428820563	77.0178822350646	44
91	84.2205479452055	77.76178957766248	210
91	72.2095890410959	76.48409940939715	106
91	79.2232876712329	71.25969460911605	360
91	81.0150684931507	74.46079070930026	316
91	72.7835616438356	72.48113995993937	198
91	80.6506849315069	78.52236261401238	302
91	82.9027397260274	72.4166136772674	559
91	84.1506849315069	75.01439995724226	49
91	60.7616438356164	75.51244322066458	47
91	71.0753424657534	64.72601204828857	709
91	59.9506849315068	70.15047335403173	191
91	73.7452054794521	69.4626334445388	450
91	71.9643835616438	74.67596421813033	585
91	77.2479452054795	77.2106008229599	509
91	71.7506849315069	69.57614837608409	547
91	80.1794520547945	71.53313951623652	241
91	77.2260273972603	72.67362631982535	571
91	83.258904109589	76.2690738850334	487
91	71.8424657534247	73.21235458785767	684
91	68.2506849315069	76.35859006112808	230
91	77.4479452054795	73.20536890459081	365
91	72.158904109589	79.0103604042433	275
91	81.0643835616438	71.9593597530903	21
91	62.7616438356164	69.42431648186503	205
91	78.4397260273973	71.20504925239788	356
91	75.7808219178082	74.28216305322047	133
91	85.5397260273973	73.77562753877558	249
91	80.9849315068493	72.6338439692243	374
91	81.8671232876712	78.14524499294873	721
91	67.3205479452055	71.0722615346452	350
91	72.7424657534247	74.032763789593	310
91	77.6616438356164	72.97716441082414	397
91	75.8479452054795	72.40477669076928	254
91	68.9890410958904	76.80988455738924	412
91	69.1657534246575	74.40265292529959	184
91	72.3232876712329	70.05786340094092	512
91	63.7506849315068	71.40735908730088	179
91	72.4493150684931	70.68588161721824	154
91	76.1753424657534	73.55863364464653	117
91	64.5643835616438	70.34932455335866	541
91	70.1068493150685	71.49070232944075	24
91	83.8506849315069	81.81893990070233	616
91	68.9479452054795	73.68425951346242	434
91	63.0780821917808	68.54047721668918	298
91	61.0424657534247	69.21974146875773	444
91	69.1986301369863	72.15729077416351	533
91	69.9506849315069	71.31808907535924	288
91	76.1780821917808	74.41104932654123	433
91	71.058904109589	75.32418598879556	68
91	65.9424657534247	70.45791010629762	604
91	70.4698630136986	80.94026451241281	516
91	73.0602739726027	70.26007601893645	358
91	79.0342465753425	73.80031574763642	22
91	75.8780821917808	71.57186434109067	3
