iteration	y	y_hat	subject_index
236	60.6835616438356	71.88807097593705	139
236	85.7260273972603	79.77380215368952	34
236	78.686301369863	71.28949800840968	122
236	68.872602739726	70.2818010324696	270
236	74.6534246575342	71.19491869455283	569
236	69.9479452054795	73.79057473055573	162
236	78.058904109589	74.17587438500377	467
236	84.2808219178082	73.29348324543604	465
236	70.472602739726	71.21793244677957	471
236	80.9849315068493	68.7263817286346	374
236	70.4616438356164	73.79155090680756	645
236	81.8821917808219	73.50023557956602	636
236	62.5698630136986	71.2299678485734	590
236	74.3616438356164	73.54889762537852	13
236	69.1876712328767	70.81611731538669	9
236	80.2794520547945	73.32044493171753	396
236	80.8534246575342	74.32473794270472	329
236	79.2232876712329	70.39769623734597	360
236	71.7657534246575	72.60779826556556	478
236	73.958904109589	73.01293305598303	335
236	61.7808219178082	73.51776768439964	173
236	82.9027397260274	75.64006346016981	559
236	78.2671232876712	72.14040870638746	459
236	73.9424657534247	72.99660161520018	390
236	65.8616438356164	76.77015170749212	69
236	73.0424657534247	74.3211747310428	463
236	81.3232876712329	77.21622436512423	235
236	79.1698630136986	68.51537565090551	343
236	89.5616438356164	74.25866868614534	383
236	67.5315068493151	68.35185463066816	506
236	75.572602739726	71.25811258990673	680
236	73.2808219178082	77.56325810437298	468
236	84.3452054794521	73.4976917507487	460
236	71.0041095890411	68.92116981577215	528
236	76.186301369863	73.06029982091756	635
236	79.5657534246575	77.14870346310646	372
236	70.7260273972603	73.95502657598206	289
236	69.9986301369863	76.9079791644529	418
236	77.1260273972603	73.56826950614152	195
236	79.2890410958904	74.88046644854056	493
236	56.272602739726	69.71785088223713	644
236	62.7808219178082	71.73804336592198	234
236	80.6397260273973	72.57715829473737	689
236	73.0534246575342	78.18025543494798	532
236	73.8643835616438	73.1771045571992	207
236	65.9890410958904	68.2700370703224	619
236	65.286301369863	73.15939907580702	681
236	79.386301369863	78.00311242717213	172
236	76.3123287671233	71.8732990474532	639
236	64.5643835616438	74.65516854196726	541
236	76.0095890410959	71.7682965064075	602
236	65.4931506849315	79.54953727499324	228
236	67.9986301369863	65.83355091225994	643
236	78.4397260273973	74.8632445071273	356
236	87.2232876712329	73.07090060707604	583
236	73.8438356164384	66.64150225378779	682
236	55.8671232876712	73.9742074185745	657
236	74.2643835616438	67.0847773215966	629
236	65.3698630136986	69.16885398341631	580
236	61.2780821917808	74.5207076564123	714
236	88.5698630136986	73.61413289647682	261
236	88.2561643835616	76.08579926019515	99
236	67.6643835616438	74.45142357901048	231
236	71.727397260274	74.88666289317675	72
236	71.1561643835616	72.50803613845619	20
236	74.1780821917808	77.20843930195936	86
236	61.0424657534247	70.7718488250123	444
236	80.6506849315069	80.58969548821726	302
236	69.9835616438356	79.06737653012723	0
236	72.4780821917808	74.10689453154379	535
236	79.0479452054795	75.89410193810272	691
236	79.5643835616438	72.92556184788909	284
236	71.5643835616438	72.40580267387493	668
236	85.5397260273973	70.48597691835685	249
236	75.0342465753425	78.53429426493693	94
236	72.6452054794521	73.88071068363269	278
236	76.1506849315069	76.34038208539985	540
236	66.9780821917808	71.3423690677779	151
236	76.1753424657534	70.75010244226397	117
236	73.1616438356164	70.79815954523205	567
236	68.0479452054795	72.17232697916955	75
236	74.8164383561644	71.33726576234804	523
236	73.6506849315069	74.25350829114815	242
236	68.1698630136986	68.12940547256494	605
236	85.3780821917808	72.05100407771835	40
236	88.4753424657534	72.27080635329642	646
236	82.627397260274	78.45539425115076	376
236	79.9397260273973	74.56607385886994	729
236	76.0232876712329	73.44126601357925	731
236	61.972602739726	71.81332816808106	623
236	62.8753424657534	71.86396583557139	143
236	77.9479452054795	78.69407444575587	405
236	78.1698630136986	79.36612178834574	690
236	78.2671232876712	70.0146426023552	271
236	80.3013698630137	66.5271192444896	531
236	83.0616438356164	79.16984067847605	587
236	74.3780821917808	73.17634782762306	592
236	71.8698630136986	70.92740609148854	204
236	73.2616438356164	72.69470209260525	514
236	79.5616438356164	76.8305352916829	572
236	72.4479452054795	73.42906599415772	182
236	71.6835616438356	69.5027319363669	185
236	74.7342465753425	78.79464567398185	274
236	80.1794520547945	74.6376207574228	241
236	72.7835616438356	77.50056599402508	198
236	56.4835616438356	69.37187527860479	15
236	83.8506849315069	76.30121614190685	616
236	76.3397260273973	70.82518786945475	543
236	84.5342465753425	73.09516480070232	557
236	76.3424657534247	75.8384928133783	702
236	77.1397260273973	73.5009826177483	440
236	78.072602739726	73.94613488754527	430
236	84.7506849315069	76.08238820038144	140
236	70.3369863013699	69.73179467556935	6
236	80.9534246575342	74.1212783856518	561
236	72.9849315068493	66.69773662847467	686
236	83.2643835616438	79.5017837479007	519
236	69.6534246575342	71.51597864331438	451
236	83.258904109589	75.99327758080983	487
236	75.0397260273973	73.92782580147643	208
236	84.5356164383562	68.17028839146343	18
236	86.4643835616438	71.83362762513592	201
236	89.2780821917808	74.02898812784387	438
236	79.8520547945206	79.32193632010487	66
236	70.8780821917808	72.25843230440114	221
236	67.958904109589	71.01954629047634	155
236	88.2643835616438	73.94924528817042	606
236	70.086301369863	72.48993484627623	43
236	75.7835616438356	74.51068745590901	395
236	69.5534246575342	74.3675626127748	30
236	82.0780821917808	71.0685278481259	91
236	67.9342465753425	73.51270993611988	693
236	76.7671232876712	70.95394366029821	181
236	69.7095890410959	69.98598429046702	82
236	61.9780821917808	73.81194453427028	300
236	71.6808219178082	72.63263218387	53
236	77.9397260273973	73.43117633407246	413
236	73.5849315068493	71.28621417403835	297
236	57.7369863013699	71.7388636419355	678
236	69.172602739726	69.83152120069005	491
236	58.9424657534247	70.37930639232887	319
236	73.1013698630137	70.35721372712752	394
236	70.4219178082192	65.91078611596978	603
236	79.2452054794521	68.8095495844783	720
236	82.2808219178082	72.32319894994653	597
236	73.0602739726027	70.15043691985385	358
236	55.4164383561644	70.09967754510727	248
236	72.3808219178082	71.39815140818855	563
