iteration	y	y_hat	subject_index
109	59.4616438356164	67.84488653720253	624
109	63.7506849315068	69.18784809426134	179
109	71.4753424657534	71.86424450009719	600
109	70.1027397260274	73.1391543743612	716
109	68.058904109589	74.4639245565302	445
109	71.172602739726	75.06878948105884	130
109	59.6616438356164	67.09886791522366	345
109	69.4178082191781	70.61118584938093	618
109	77.7753424657534	74.261452903581	442
109	75.6369863013699	66.99220714365926	424
109	74.3780821917808	68.45350718881758	592
109	89.5616438356164	84.77536692492528	383
109	74.0095890410959	69.70115021686358	176
109	82.0287671232877	74.86965808279979	380
109	60.6616438356164	70.78766379308802	32
109	67.7616438356164	72.09039817253466	492
109	74.9260273972603	70.18917938168349	446
109	82.17005428820563	76.94814774981906	44
109	77.5698630136986	74.58017047862577	134
109	77.3808219178082	80.33202183054136	26
109	78.4780821917808	80.19057219271795	508
109	70.4753424657534	66.7640421481812	650
109	73.958904109589	71.34017932498726	486
109	88.2643835616438	75.83889167430338	606
109	61.8561643835616	67.53831929065323	252
109	72.4424657534247	75.83614315210625	617
109	73.8643835616438	73.27128558090644	207
109	61.7849315068493	71.85595392063377	436
109	71.258904109589	75.26546871250338	612
109	76.0232876712329	78.45888592203886	731
109	70.472602739726	71.92428348822197	471
109	77.8835616438356	77.27042397884388	518
109	77.872602739726	81.72401011166374	157
109	87.6397260273973	88.25116025519479	550
109	64.5643835616438	71.91919511242095	541
109	75.8479452054795	70.94379266794046	254
109	62.258904109589	69.03523481420397	62
109	75.572602739726	77.06442654602304	98
109	71.2671232876712	70.2766652353764	4
109	73.0534246575342	73.27493912633417	532
109	84.4616438356164	79.55379618503831	341
109	81.3232876712329	74.312384700074	235
109	66.4369863013699	67.48454826285884	712
109	76.3424657534247	68.20448625552802	702
109	75.8753424657534	73.48301586890173	708
109	60.672602739726	67.13693039557677	576
109	76.3123287671233	74.13037677808242	639
109	87.2232876712329	76.30366056584748	583
109	65.9424657534247	68.0365310615965	604
109	76.3561643835616	69.97571826441695	537
109	77.8150684931507	73.14156309235486	378
109	80.1958904109589	75.03583153927687	593
109	68.2780821917808	66.43614535727205	488
109	72.6397260273973	69.17787322972737	674
109	75.758904109589	82.93488664348482	327
109	81.8821917808219	73.14690571122215	636
109	74.4808219178082	69.43967717018676	144
109	79.5643835616438	74.02923103111085	284
109	79.0479452054795	72.37778489275767	691
109	75.8260273972603	81.45973037890155	237
109	69.4753424657534	71.73710101797236	276
109	72.8643835616438	69.05769674045278	722
109	74.8452054794521	78.7506149331031	27
109	76.186301369863	73.8580154483112	635
109	68.0479452054795	75.25549682830555	75
109	72.3808219178082	70.20760245139164	563
109	70.3369863013699	74.49201989235205	6
109	73.6506849315069	72.60541405675988	242
109	70.9643835616438	66.766659681836	314
109	73.1616438356164	72.36457696206645	567
109	84.7506849315069	75.67736291859268	140
109	65.2657534246575	68.32119959157836	36
109	64.2	69.40130192842203	549
109	72.1260273972603	79.59035198326438	78
109	71.9643835616438	73.64377364423221	585
109	75.8890410958904	72.09668602136664	33
109	77.2260273972603	75.57759082546998	571
109	71.5794520547945	67.74077457638202	29
109	71.6835616438356	70.38786197036333	156
109	79.0342465753425	76.2453679005271	22
109	73.3301369863014	70.67777678282249	229
109	61.5369863013699	69.75209638701759	65
109	73.8616438356164	73.33382305123449	697
109	77.1260273972603	70.01461997643388	195
109	74.9835616438356	69.09613612633486	458
109	75.572602739726	73.59597995967891	680
109	58.9424657534247	70.38784303312804	319
109	63.0808219178082	69.87135497300659	54
109	79.7643835616438	73.16930301416474	59
109	71.5671232876712	68.21394440696821	123
109	71.058904109589	70.0757468006803	68
109	72.3260273972603	67.79432456411043	560
109	68.1643835616438	72.95157361145709	596
109	77.1369863013699	77.71613277046016	382
109	72.986301369863	68.38610707784079	309
109	71.8424657534247	70.8264207679729	684
109	63.4232876712329	66.72796461257491	662
109	63.0780821917808	68.54926896708945	298
109	62.7643835616438	69.50704354436793	332
109	80.8287671232877	81.63029528372287	102
109	61.972602739726	67.77442980656116	623
109	78.4671232876712	73.55256749687368	222
109	68.0506849315069	73.97921028039048	214
109	69.172602739726	68.6110762342283	491
109	62.7808219178082	69.55520035531556	234
