iteration	y	y_hat	subject_index
109	64.0534246575342	68.28906886677403	357
109	63.3452054794521	74.79588040109445	503
109	74.4616438356164	73.99998997661974	111
109	60.0232876712329	67.41407475259258	366
109	63.8479452054794	70.19356821462304	325
109	83.6205479452055	85.90799094251767	610
109	73.9616438356164	68.97576558083544	400
109	83.258904109589	81.08845544311032	487
109	63.8178082191781	72.2646855613773	574
109	74.7835616438356	78.79786671710593	136
109	66.7178082191781	72.38669559212612	239
109	72.8506849315069	75.28331992661856	660
109	64.0794520547945	75.04574683333087	732
109	69.9479452054795	71.19917652345079	162
109	61.9534246575342	75.87575508409894	311
109	77.9698630136986	75.77628902035947	194
109	80.072602739726	77.38452178145974	454
109	68.5342465753425	72.07457285629447	306
109	62.8698630136986	75.03917134086088	177
109	72.3657534246575	75.13259226791618	160
109	62.3821917808219	68.72224293693085	659
109	61.8246575342466	70.9434129779711	299
109	67.5315068493151	72.60239656708804	506
109	79.5616438356164	80.06419427086152	572
109	70.572602739726	72.08155942614317	575
109	75.3808219178082	70.71057975201394	265
109	65.5671232876712	74.49244714578555	713
109	82.0616438356164	75.34842808471441	152
109	78.3452054794521	76.42493537686921	303
109	71.9041095890411	73.00468833975606	391
109	81.0150684931507	77.24970839741468	316
109	80.2712328767123	76.0804785400445	419
109	71.4780821917808	70.13571335904804	525
109	70.4397260273973	77.66268699542334	706
109	74.8164383561644	65.6556964246395	523
109	75.7424657534247	70.52885801876167	35
109	71.4780821917808	69.10510148058557	416
109	72.2397260273973	66.18717079781635	649
109	70.4698630136986	71.61576996129968	161
109	66.4232876712329	72.48806408004162	688
109	65.9890410958904	70.93826526105667	619
109	57.0643835616438	69.07888725022157	582
109	71.972602739726	72.07271987541769	555
109	81.0835616438356	77.28560441945373	670
109	75.8534246575342	72.46928783075785	385
109	70.1068493150685	66.36455464175248	24
109	75.1452054794521	74.38956304092609	423
109	78.5369863013699	75.25897219063656	642
109	75.7835616438356	75.31477046450335	395
109	76.1780821917808	68.731606862536	433
109	83.2643835616438	81.32313766897364	519
109	72.8671232876712	71.80601734356306	427
109	70.7876712328767	76.83906099331948	497
109	61.0643835616438	67.29201578105378	599
109	84.2205479452055	67.94494723501164	210
109	74.9616438356164	81.8644309694378	428
109	84.4452054794521	80.43721226043749	149
109	71.5260273972603	76.36924742050353	548
109	86.5808219178082	76.21979681943276	364
109	66.6753424657534	73.20382689461685	225
109	78.1986301369863	79.90446329905598	589
109	80.9849315068493	72.74777340383511	374
109	61.2698630136986	63.38525502062445	141
109	73.958904109589	78.1668847051086	335
109	65.8616438356164	74.1574205810737	69
109	75.8616438356164	72.68563631516788	165
109	75.058904109589	69.26333072688162	260
109	73.2616438356164	70.52679613563181	301
109	62.5698630136986	72.8125546383192	590
109	68.4643835616438	68.49365938729235	530
109	82.9027397260274	76.24535946977167	559
109	87.5506849315069	81.33873892457692	565
109	72.3534246575342	74.01099423369477	211
109	57.1780821917808	58.79557721289518	661
109	67.3205479452055	74.02376633879761	350
109	81.8835616438356	81.29264776693375	501
109	66.7369863013699	70.90518349047827	663
109	59.6452054794521	69.22033558714271	496
109	55.4164383561644	71.75947518650193	248
109	72.9849315068493	69.49666854920515	686
109	81.4616438356164	76.71555839856312	482
109	85.4698630136986	71.39506623895106	724
109	69.7780821917808	62.44383548675738	253
109	64.4315068493151	66.75028278812185	14
109	70.8041095890411	71.0235188645859	323
109	71.1260273972603	70.8892826961269	591
109	60.6232876712329	68.79505061506887	317
109	78.2671232876712	72.04776765362746	271
109	79.672602739726	80.04854139563572	212
109	74.7534246575342	69.56381672004783	425
109	71.3808219178082	70.15580950865312	31
109	57.6616438356164	70.4457547059576	613
109	60.718372666497935	69.55069723602591	479
109	69.0452054794521	70.2939727056312	112
109	61.0808219178082	63.411354547391774	5
109	70.4534246575342	73.38095206644527	701
109	70.6671232876712	71.38134136049706	371
109	64.9712328767123	69.3377337498295	653
109	70.086301369863	71.67049475044554	43
109	85.8753424657534	76.08678516755968	206
109	71.5643835616438	76.33449831734679	668
109	68.8616438356164	76.06383491583325	652
109	83.8205479452055	77.6980185058901	93
109	77.8342465753425	71.66946992472499	58
109	73.9561643835616	68.74867496897522	728
109	66.9931506849315	70.047941324957	283
109	67.3013698630137	71.5738491852402	186
109	75.3602739726027	74.23313528925014	245
109	73.6780821917808	67.22940868903395	255
109	73.5479452054795	80.03814722791314	564
109	78.5287671232877	74.02133069919853	694
109	76.1780821917808	68.41191073149628	240
109	75.7808219178082	74.44433565094099	101
109	68.7287671232877	71.6194509558092	481
109	73.372602739726	71.1237894797824	167
109	76.0561643835616	77.03048881106457	437
109	73.5849315068493	73.11547136681044	297
109	76.7041095890411	66.03781944408372	348
109	80.3753424657534	69.87404842652687	258
109	71.8698630136986	71.14905475608148	204
109	81.8671232876712	79.9927336138351	721
109	73.6328767123288	73.1364487293763	17
109	76.0424657534247	72.92702194711835	630
109	82.3698630136986	77.77121565049102	294
109	82.5109589041096	76.82928300575202	79
109	87.7698630136986	77.74883465851066	263
109	77.1397260273973	74.58572824248853	440
109	70.5123287671233	76.34721216533205	347
109	75.3972602739726	79.87022927492373	401
109	75.7808219178082	76.37470387525931	133
109	82.2054794520548	67.83637888084466	640
109	84.1643835616438	75.58195509578435	340
109	71.7506849315069	74.28479592627468	547
109	75.6808219178082	64.79214361735824	457
109	70.8342465753425	65.22338321815724	727
109	75.0671232876712	69.72274278019852	338
109	68.2808219178082	71.32360828176381	627
109	70.1534246575342	67.8630386105733	710
109	87.758904109589	80.85283870992711	386
109	90.272602739726	74.9491013365844	666
109	56.4287671232877	68.75607764581731	361
109	62.7616438356164	68.79626009738311	205
109	69.6671232876712	71.06694068911317	188
109	60.6835616438356	68.97907156280803	139
109	74.4698630136986	69.17820409642684	421
109	65.6561643835616	73.77551220195168	526
109	75.1452054794521	78.96199804182623	621
109	59.7616438356164	72.27891612356612	11
