iteration	y	y_hat	subject_index
188	69.4808219178082	74.37523997499687	453
188	84.4616438356164	83.03480422508954	341
188	78.3452054794521	78.44505014327399	303
188	66.6397260273973	70.45528650087877	432
188	72.4493150684931	77.56391849064335	154
188	65.3698630136986	70.95584082461899	580
188	63.7506849315068	65.22967979527697	61
188	70.7260273972603	74.40990076562454	289
188	76.3424657534247	76.44249301893066	702
188	67.5315068493151	67.43154622745396	506
188	68.872602739726	68.97272270865584	270
188	66.7178082191781	68.83898842857528	239
188	62.3821917808219	68.83359877600553	659
188	61.7671232876712	68.76453386892894	328
188	71.2808219178082	71.38092804847301	730
188	85.8753424657534	85.7752947249253	206
188	71.5671232876712	68.89873027577015	123
188	55.0041095890411	63.96263789009747	534
188	77.5698630136986	77.66988754726961	134
188	70.8342465753425	70.93435913607176	727
188	71.9041095890411	75.45751099987986	391
188	71.972602739726	69.8317928029512	555
188	70.3246575342466	78.15672336399433	342
188	73.4260273972603	72.4763382793831	683
188	63.0780821917808	62.47734192245996	298
188	59.4616438356164	61.87216347055025	624
188	79.3561643835616	75.56954044047822	399
188	75.7424657534247	75.74107772097136	35
188	67.3671232876712	65.20412485509195	677
188	73.5808219178082	74.1784310064915	226
188	64.3424657534247	66.80786499484374	672
188	73.2808219178082	73.88004494584649	468
188	69.2013698630137	69.31076960839965	648
188	65.5671232876712	68.27785116494161	713
188	64.4452054794521	64.13698070801777	153
188	83.2643835616438	82.68208159215311	519
188	70.9232876712329	77.54057239375345	174
188	60.6835616438356	60.783788075849316	139
188	82.9027397260274	81.79800467673695	559
188	54.2739726027397	73.25556164630143	522
188	69.9986301369863	74.77710594798992	418
188	71.3835616438356	71.48346138818793	429
188	78.9753424657534	70.6473522592569	656
188	77.1260273972603	76.92875985842694	195
188	59.4041095890411	66.87908814957268	217
188	85.5369863013699	84.90421385482863	169
188	67.9479452054795	58.580185849159456	42
188	66.4232876712329	66.52343572418233	688
188	74.2643835616438	74.16435552172284	629
188	78.058904109589	75.25222992576771	467
188	84.5356164383562	74.96235503019976	18
188	76.2698630136986	73.47589546745854	476
188	88.2561643835616	78.37385261058104	99
188	81.8671232876712	78.65821426135852	721
188	79.5232876712329	79.42315853136334	477
188	67.6109589041096	74.322297456373	266
188	75.9671232876712	76.06712175355052	163
188	88.3315068493151	81.62986251351181	695
188	66.3780821917808	65.48249827526347	74
188	74.372602739726	79.72653033788403	250
188	65.3561643835616	70.04308922610767	359
188	79.5698630136986	79.46981657992612	441
188	69.172602739726	72.3573627582875	491
188	82.4534246575342	79.88150282582218	608
188	71.8698630136986	68.40655001784035	204
188	78.6	75.86723400651117	39
188	74.2671232876712	76.60083855491509	200
188	72.158904109589	72.05889209406831	100
188	83.1506849315069	79.20327845996597	546
188	80.8534246575342	76.03758793730171	329
188	58.772602739726	66.40526322780046	664
188	79.0342465753425	82.07246304925741	22
188	68.2205479452055	67.12748988283374	726
188	61.972602739726	62.07255525335797	623
188	55.8808219178082	67.06936337648186	595
188	70.7643835616438	62.504689220388755	166
188	68.9452054794521	68.84512270927391	268
188	78.9479452054795	84.5178978843874	377
188	74.5684931506849	74.66828690122708	551
188	76.4232876712329	73.16184089436317	472
188	69.7095890410959	67.42002011019018	82
188	75.0342465753425	76.48206143072012	94
188	89.2780821917808	81.64598396771842	438
188	78.8835616438356	72.71726982029968	227
188	72.6397260273973	71.86040870004975	674
188	74.3780821917808	74.27808358679195	592
188	75.7315068493151	70.2542452412903	573
188	61.9561643835616	77.81451691128825	524
188	74.8452054794521	70.91268267287757	27
188	73.7452054794521	77.56633423995895	450
188	67.6643835616438	73.744900344142	231
188	67.958904109589	71.37154055684333	155
188	77.7643835616438	74.19145834994498	470
188	82.672602739726	82.57268210824533	52
188	80.5041095890411	75.28132356088506	190
188	89.5616438356164	83.38835159811788	383
188	83.2534246575342	77.45120971252993	355
188	87.5506849315069	87.45084535274403	565
188	76.6506849315069	78.2803776120593	352
188	61.5917808219178	67.00736466965228	631
188	61.2780821917808	65.90088210492605	714
188	61.7808219178082	61.88072370279268	175
188	81.8821917808219	72.97749644327496	636
188	73.9616438356164	71.30060945578109	400
188	63.4369863013699	63.536935959601806	480
188	77.9479452054795	78.02125108226632	405
188	65.4931506849315	68.40424724361233	228
188	62.8479452054794	72.15792150240604	707
188	84.7424657534247	82.84777045254528	331
188	61.0643835616438	64.35589578208732	599
188	74.7287671232877	74.62879589560127	594
188	61.0	66.22123127618251	398
188	78.986301369863	78.88617334307816	105
188	70.086301369863	71.59294812551903	43
188	59.6616438356164	71.05810084651897	345
188	68.2753424657534	80.5829830244971	77
188	69.4808219178082	69.5806739087033	609
188	82.2054794520548	77.94961795835852	640
188	69.6671232876712	70.57154524296654	188
188	77.5616438356164	79.78623958662	10
188	79.3780821917808	72.78624713551784	71
188	65.772602739726	74.43658777510751	89
188	72.3260273972603	72.4261294238915	560
188	88.5698630136986	74.62053263580322	261
188	63.9753424657534	70.84055320393828	637
188	79.5643835616438	81.76861874615025	284
188	71.158904109589	71.25886060643967	280
188	68.0479452054795	68.14800954824403	75
188	79.2890410958904	77.47214642888406	493
188	62.7643835616438	68.49624170183388	332
188	86.5808219178082	84.32106284352446	364
188	61.9958904109589	70.44739739250598	56
188	75.0671232876712	75.16705045282689	170
188	66.9931506849315	75.06908069469799	283
