iteration	y	y_hat	subject_index
77	75.8479452054795	69.63240209703672	254
77	70.8178082191781	74.94841103930665	625
77	71.9041095890411	74.09950455940726	391
77	74.6616438356164	74.3102681731241	601
77	68.9479452054795	70.79332262804787	434
77	75.0671232876712	75.00008613478933	170
77	80.1958904109589	73.30520421152656	593
77	83.0164383561644	76.98960946891053	426
77	65.3698630136986	70.99042588155079	580
77	72.8643835616438	68.35638136712329	722
77	72.1698630136986	75.19965468766466	193
77	64.7698630136986	65.75042845779727	45
77	76.186301369863	69.35780712452284	635
77	87.758904109589	84.39374584168631	386
77	81.3232876712329	76.34430043057989	235
77	72.3232876712329	78.24901104327124	512
77	69.8643835616438	75.65464689734142	494
77	90.2561643835616	76.1614590519172	67
77	62.8479452054794	75.20349237991562	707
77	60.6232876712329	65.21904331666224	317
77	71.0506849315069	74.34673077250523	368
77	67.5315068493151	67.41457314415133	506
77	70.5616438356164	68.61820142091764	500
77	84.4452054794521	78.6060257699371	149
77	72.7013698630137	75.88769212583885	57
77	64.0794520547945	71.86293712957401	732
77	65.2424657534247	67.98389380647602	121
77	73.8041095890411	70.23070437998324	723
77	84.6671232876712	88.30410884125556	520
77	70.7671232876712	71.47925519353032	158
77	69.172602739726	70.11031721981402	491
77	85.4698630136986	80.00754314085484	724
77	78.9753424657534	72.73085606672208	656
77	88.9342465753425	78.86276721146281	292
77	63.6616438356164	66.65074526719393	462
77	65.6616438356164	67.67930137108986	447
77	68.7287671232877	69.162722350585	481
77	72.3643835616438	67.17351559711574	257
77	79.1671232876712	79.93608436857497	485
77	75.5	73.58474700579656	577
77	73.2808219178082	75.1425261253318	468
77	72.7835616438356	79.61209149429786	198
77	72.3616438356164	70.67732883774764	147
77	70.7616438356164	72.39487013275853	124
77	72.4849315068493	78.589365190353	443
77	70.9643835616438	69.11516547892748	314
77	75.058904109589	70.79437524110446	260
77	71.3479452054795	71.39385738994203	586
77	76.2698630136986	74.51921212154443	476
77	71.158904109589	75.75106047704429	280
77	73.4232876712329	76.63315979210411	218
77	79.5698630136986	78.49796227365506	441
77	68.2753424657534	76.8932754405809	77
77	74.4698630136986	77.29587371649274	421
77	72.2397260273973	74.45169165091906	649
77	71.5643835616438	75.43899623294158	668
77	76.7671232876712	73.00146028200234	181
77	85.3780821917808	77.74255346222972	40
77	71.2369863013699	68.96030421402564	324
77	80.6397260273973	74.3780782820089	689
77	64.3027397260274	70.69114634899434	515
77	75.8534246575342	83.5834691315122	385
77	82.6643835616438	80.47508020385744	146
77	83.3780821917808	73.31581762580315	138
77	62.1780821917808	67.80370009406397	318
77	73.9616438356164	70.18941054247337	400
77	67.958904109589	76.37726508002751	38
77	86.4643835616438	73.93388969824383	201
77	74.7835616438356	75.48563729944028	136
77	71.4780821917808	69.0964196914887	416
77	73.558904109589	74.93489935476177	502
77	88.4753424657534	82.13739758843886	646
77	72.6452054794521	77.41962773190588	278
77	61.972602739726	62.706965845296224	623
77	77.7753424657534	75.63728151450928	442
77	79.386301369863	78.0467087362142	172
77	76.6506849315069	76.52832585298076	352
77	74.3452054794521	76.05916508902155	259
77	82.17005428820563	80.57225710114459	44
77	62.8698630136986	60.84978572220221	177
77	70.8780821917808	73.22361462095968	221
77	85.1547945205479	75.7714016639307	473
77	64.9561643835616	66.5253160040164	676
77	79.5808219178082	75.86483245688277	213
77	74.7287671232877	75.92756731971757	594
77	74.4808219178082	70.95511013995174	144
77	82.3698630136986	80.32610064987328	294
77	74.2671232876712	80.1753840412783	200
77	71.3808219178082	73.31499939544331	31
77	63.8178082191781	73.55612497027447	574
77	61.8561643835616	65.17707861198251	252
77	77.5616438356164	81.62579653862086	10
77	77.1232876712329	73.65880608455589	452
77	76.4232876712329	70.84941961046242	472
77	54.9205479452055	59.41197196355808	448
77	62.7643835616438	66.5354036031332	332
77	78.1698630136986	76.62806832321652	690
77	61.9534246575342	70.01635866244848	311
77	71.972602739726	69.5669647721553	555
77	73.6465753424658	75.12077045702378	337
77	64.7561643835616	72.70631747355978	545
77	66.3630136986301	66.82970495662782	267
77	72.6397260273973	71.45590176815102	674
77	71.7452054794521	73.67825005355905	23
77	67.9671232876712	68.94941421554725	48
77	61.558904109589	72.91130351235347	55
77	71.9479452054795	74.32259767807126	527
77	74.0315068493151	77.62868491933196	408
77	56.9643835616438	62.91934535975304	116
77	60.7616438356164	59.378154015214065	47
77	73.6506849315069	74.39362631755397	242
77	64.5808219178082	73.22357933458254	484
77	70.3369863013699	68.81566457677587	6
77	81.0150684931507	74.15051464520923	316
77	72.3808219178082	74.96451188562823	563
77	79.2890410958904	75.44005257492417	493
77	61.2780821917808	65.68571916421149	714
77	81.5424657534247	83.12206906594592	197
77	84.5356164383562	76.73131845994862	18
77	82.3917808219178	81.36246912134119	246
77	71.4671232876712	66.80375869209857	588
77	81.8671232876712	79.49536039508955	721
77	73.7452054794521	74.84275265822802	450
77	69.6671232876712	71.86370005208644	188
77	71.8452054794521	74.99228821434968	402
77	81.6397260273973	75.68628279807528	76
77	79.9397260273973	76.51128241061497	729
77	87.2835616438356	74.50861577228709	362
77	81.7643835616438	75.189175748241	291
77	68.872602739726	69.02620820128095	270
77	62.5698630136986	63.96813206378891	590
77	73.558904109589	68.78597611842879	369
77	77.4808219178082	76.39667064871763	95
77	70.4698630136986	72.46330235918829	516
77	69.5534246575342	71.55242248496526	30
77	72.1630136986301	74.75104437707449	615
77	70.4698630136986	69.07770201445223	161
77	69.6178082191781	67.06983296167071	558
77	81.1958904109589	78.29498249181002	598
77	63.9821917808219	66.59976159161	87
77	73.5479452054795	79.17074717289286	564
77	86.3917808219178	88.94034514866506	654
77	77.7643835616438	77.50007251593459	46
77	63.8479452054794	68.46201455921536	634
77	74.3616438356164	73.10192749783334	13
77	74.9835616438356	74.27802577414906	458
77	70.6671232876712	69.55577754765216	371
77	71.5794520547945	71.66771719705679	29
77	72.8506849315069	70.33427661775693	660
77	67.3671232876712	69.61331542731932	677
77	87.5506849315069	83.91833309887268	565
77	80.1986301369863	76.87441124476348	403
77	61.0	67.18003317402494	398
77	62.1205479452055	74.41201313301454	411
77	69.3849315068493	72.55829685096086	19
77	75.7808219178082	78.14162209850791	133
77	78.1986301369863	81.136897929381	589
77	56.4287671232877	70.59419186791796	361
77	61.0178082191781	64.71415723854253	507
77	74.1342465753425	72.30319878985931	420
77	76.0616438356164	77.72657321488154	236
77	77.9397260273973	72.36917059625763	413
77	71.9671232876712	68.43994843437818	81
77	83.0616438356164	78.1175864285496	587
77	79.672602739726	77.63092052331841	212
77	66.4561643835616	66.49284426449218	667
77	79.2753424657534	76.0435510577367	128
77	77.8150684931507	76.06869829889092	378
77	73.9424657534247	72.74165744513903	390
77	84.3452054794521	79.82545945847771	460
77	73.9561643835616	70.74906654731592	728
77	77.9849315068493	79.9986433152158	414
