iteration	y	y_hat	subject_index
73	73.5849315068493	79.76156563056215	297
73	81.8671232876712	79.30485567119517	721
73	73.2616438356164	66.8053507246512	514
73	68.0479452054795	70.98154558452887	75
73	69.9260273972603	62.49426757306701	556
73	79.1698630136986	74.75443594361414	343
73	79.9452054794521	82.74271091975322	562
73	89.0698630136986	76.49345507354673	570
73	80.5041095890411	74.22107226332116	190
73	77.2260273972603	79.70273553530143	571
73	68.2808219178082	77.59472030609535	627
73	70.8287671232877	69.46070749635695	521
73	83.9643835616438	71.01202039495827	312
73	67.9671232876712	68.75451375357417	48
73	75.9369863013699	76.75705590297885	685
73	61.2780821917808	66.44356300179041	714
73	72.7671232876712	78.13439369940198	614
73	81.0835616438356	79.38367945978214	670
73	71.5671232876712	69.26783432554015	123
73	82.9027397260274	80.36732269519167	559
73	63.3452054794521	68.41046099319527	503
73	81.058904109589	71.73315969582045	536
73	67.9041095890411	74.97974414468239	705
73	70.572602739726	75.76224599268456	575
73	65.772602739726	78.3819651074325	89
73	63.7506849315068	68.73980250483896	61
73	67.7616438356164	67.36087548970589	492
73	63.5232876712329	69.82607420777347	304
73	85.8753424657534	87.28285386295866	206
73	81.8397260273973	77.52885913255855	461
73	76.0616438356164	76.2066840566418	236
73	76.8657534246575	75.85244304838501	262
73	58.2931506849315	74.05478113086515	269
73	75.8616438356164	70.93661159624827	165
73	78.8835616438356	70.77151248506598	227
73	78.1698630136986	72.88390935739932	92
73	70.2630136986301	73.92369806690098	641
73	80.1808219178082	78.40897038605542	104
73	64.4315068493151	75.40337616892072	14
73	71.9041095890411	75.66627414666394	391
73	77.1369863013699	78.69348182175506	382
73	68.3904109589041	70.55499221754143	633
73	75.8890410958904	76.02606600433683	33
73	55.4164383561644	61.92060206156044	248
73	71.8890410958904	71.33763403107356	137
73	70.472602739726	67.95436718423001	471
73	75.7835616438356	81.13332006987753	203
73	87.2232876712329	73.99112851357198	583
73	82.17005428820563	79.86929337301305	44
73	71.0753424657534	71.17525206151034	709
