iteration	y	y_hat	subject_index
226	62.1780821917808	70.22977034119732	318
226	70.5616438356164	71.90919965853283	500
226	81.4342465753425	74.07262154202581	125
226	70.086301369863	71.84682595474722	43
226	71.158904109589	73.7632410580448	280
226	63.4369863013699	73.13867329862732	480
226	70.4219178082192	68.84400477045143	603
226	87.6616438356164	77.44283290969001	715
226	71.5260273972603	73.81385746919943	548
226	75.7315068493151	71.56697369221197	573
226	67.9986301369863	67.91841896062294	643
226	69.172602739726	70.46204773401075	491
226	72.4479452054795	72.81306471197314	182
226	77.4808219178082	75.5639287148461	95
226	73.6328767123288	70.05302757784123	17
226	82.17005428820563	72.95836804581315	44
226	90.272602739726	76.6928195230207	666
226	83.8205479452055	79.53663967067044	93
226	77.1260273972603	73.92676957802655	195
226	75.2452054794521	75.40553165083216	373
226	71.1561643835616	73.84548344629853	20
226	69.458904109589	71.77217662854304	308
226	60.7616438356164	66.03578653289792	47
226	79.0342465753425	76.98284437834506	22
226	70.8780821917808	73.4487410464111	221
226	57.0643835616438	72.77967003650087	582
226	81.4821917808219	73.65545522779044	164
226	61.0643835616438	69.94011798187073	599
226	76.2835616438356	72.33128395704698	334
226	81.0643835616438	75.40273373558125	21
226	72.4424657534247	70.88472812158535	617
226	75.0671232876712	69.26620545244911	338
226	85.2808219178082	80.03767318819176	25
226	79.1698630136986	69.61326063615306	343
226	55.1616438356164	69.47541301304454	354
226	70.8287671232877	76.53772864838982	521
226	84.2205479452055	73.57886832901326	210
226	81.6397260273973	75.80255469904317	76
226	69.7808219178082	69.23231731474979	202
226	75.0671232876712	73.01976145487676	170
226	74.7835616438356	78.42806038725645	136
226	81.1958904109589	76.20397224836076	598
226	69.7780821917808	74.39622775720346	253
226	74.7534246575342	72.03952832651238	425
226	75.058904109589	72.04601630771312	260
226	70.4397260273973	70.96149051955486	706
226	77.9479452054795	77.10958139930507	405
226	64.0534246575342	72.9133681079735	357
226	70.8041095890411	72.73129045154542	323
226	67.4616438356164	74.6604553453939	251
226	71.8561643835616	71.30646374454616	73
226	73.558904109589	71.11000224104171	369
226	75.0397260273973	72.32980838206882	208
226	70.7643835616438	71.01780819568067	166
226	70.7616438356164	74.66686753666966	124
226	86.5808219178082	74.38722068000061	364
