iteration	y	y_hat	subject_index
144	73.8041095890411	80.01096701503644	723
144	65.0561643835616	70.52740701074	410
144	54.2739726027397	71.88808572711915	522
144	70.572602739726	75.90517948215692	575
144	71.058904109589	74.71364012936947	68
144	60.6616438356164	64.43684294129952	32
144	78.058904109589	74.1528666264701	467
144	69.172602739726	68.70430292077035	491
144	69.7095890410959	67.24598822088475	82
144	55.0041095890411	69.28082116858357	534
144	75.058904109589	68.84056193602804	260
144	55.8671232876712	69.51729108868082	657
144	63.4369863013699	68.75360794316772	480
144	87.6616438356164	84.42107783213797	715
144	69.0561643835616	66.35715860013077	216
144	82.0616438356164	74.65039197984564	152
144	68.8616438356164	73.89632675716275	652
144	77.658904109589	72.08437740120345	132
144	63.0	68.38845745868167	665
144	61.558904109589	68.68753101448888	55
144	81.0150684931507	76.7604624618634	316
144	79.5232876712329	81.38923314612988	477
144	79.7643835616438	77.61875745065429	735
144	58.772602739726	74.50132991966723	664
144	78.7397260273973	74.75527429009388	725
144	59.6452054794521	68.3857312723925	496
144	67.4643835616438	69.40001288255193	244
144	82.6643835616438	80.72949358282554	146
144	54.9671232876712	65.68984612838933	287
144	76.5150684931507	75.51213118178346	409
144	63.9753424657534	75.83268243265678	637
144	64.9753424657534	71.80275845781965	12
144	64.4452054794521	72.92633204463628	153
144	71.2808219178082	68.35877095002006	730
144	77.2479452054795	82.62387937631986	509
144	63.8178082191781	67.90837115233438	574
144	69.2013698630137	74.79169165084735	648
144	58.1808219178082	70.97059878877658	435
144	88.9342465753425	76.06812737408355	292
144	73.0424657534247	73.78312241306239	463
144	79.5643835616438	75.08090842374504	284
144	61.5917808219178	68.71723548331369	631
144	77.9342465753425	72.3942305480797	687
144	56.272602739726	70.38440203796252	644
144	71.9643835616438	69.71990230046522	585
144	74.4698630136986	76.64742044260899	421
144	78.5808219178082	85.19689080201094	581
144	84.5342465753425	81.48418855691678	557
144	69.2260273972603	67.20355954931992	83
144	75.0397260273973	74.91209694964236	208
144	61.972602739726	68.2717895823198	623
144	71.7657534246575	65.05759423571784	478
144	72.3260273972603	73.85388571969564	560
144	83.1506849315069	79.96055234695524	546
