iteration	y	y_hat	subject_index
144	78.0616438356164	71.07784776487406	647
144	88.3315068493151	78.7493171758461	695
144	62.258904109589	66.54016395305224	62
144	63.5232876712329	69.2416649708471	304
144	72.7835616438356	77.36079656330786	198
144	82.672602739726	75.4834635707524	52
144	69.9260273972603	67.27388151493415	556
144	71.3808219178082	70.92607514089593	31
144	70.8616438356164	71.5995119873905	330
144	78.9479452054795	81.23510844827416	377
144	68.2780821917808	70.97514680856807	488
144	73.558904109589	73.09166005020136	369
144	70.1068493150685	67.70448373321472	24
144	63.7506849315068	68.68726484126753	61
144	63.3452054794521	67.80575301761905	503
144	74.7287671232877	74.03090497746598	594
144	86.3630136986301	83.64278452842503	51
144	72.9849315068493	74.09397163630372	686
144	79.1986301369863	79.94220162321298	135
144	75.572602739726	74.85624833452935	680
144	67.4616438356164	68.40197007029585	251
144	64.2	69.90498055492661	549
144	74.6013698630137	74.5337380995137	333
144	84.1643835616438	77.97734935862078	340
144	70.9643835616438	69.93986205387395	314
144	79.1671232876712	73.4341398616004	388
144	87.1643835616438	85.60805742351916	542
144	75.2452054794521	73.25364223937734	373
144	79.3780821917808	73.9547927944628	71
144	61.7808219178082	70.59071273828644	175
144	81.8835616438356	76.32329581979495	501
144	88.5698630136986	81.26179469723236	261
144	76.0616438356164	73.93805827964302	236
144	82.17005428820563	82.49303204699379	44
144	72.1260273972603	80.62154359736792	78
144	86.4643835616438	77.1333097736216	201
144	72.3808219178082	71.29995105608889	563
144	67.5315068493151	69.87017870918869	506
144	78.3561643835616	73.8378493271587	404
144	72.5561643835616	76.89320726541607	1
144	77.1397260273973	75.26471267419231	440
144	72.2068493150685	71.10712443208482	718
144	63.7506849315068	73.84455357103737	179
144	86.5808219178082	72.56837214729849	364
144	80.072602739726	75.19507569391837	454
144	79.5657534246575	75.0102985486108	372
144	73.7821917808219	71.17214111362024	607
144	77.8342465753425	74.02562544436401	58
144	65.8753424657534	76.3845279390577	277
144	73.6780821917808	69.43502425067932	255
144	78.1808219178082	69.41132075368151	422
144	80.3013698630137	80.93843407639368	531
144	76.1780821917808	75.90881802705724	240
144	63.8479452054794	69.06176594105627	634
144	65.2657534246575	73.02397091485673	36
144	75.458904109589	72.57052404158696	127
144	73.558904109589	72.54424682131723	502
144	70.8780821917808	71.57156082805743	221
144	87.0808219178082	82.88172824256692	717
144	56.3643835616438	69.00500915410173	568
144	64.0534246575342	67.69539288685502	357
144	71.172602739726	70.18031849678272	130
144	64.3027397260274	68.93759578647507	515
144	66.4369863013699	68.92610660457838	712
144	61.8561643835616	70.12988900598272	252
144	65.9890410958904	68.1052187103818	619
144	80.9534246575342	79.81080879448538	561
144	79.2232876712329	75.1326358181642	360
144	71.3479452054795	74.12891333913304	586
144	75.7835616438356	80.25413255603478	203
144	68.9452054794521	69.82999858633852	268
144	69.9506849315069	73.01227619962853	288
144	68.9616438356164	78.63002551610299	180
144	76.0232876712329	74.59409663432702	731
144	57.7369863013699	66.24383537629853	678
144	59.7616438356164	68.44078200549254	11
144	75.6808219178082	71.5374551608237	457
144	77.1232876712329	73.29457195718491	452
144	84.2205479452055	79.78268204653165	210
144	66.4232876712329	70.32257148664517	688
144	75.5671232876712	71.14256528068867	379
144	75.2424657534247	64.6990528504794	85
144	71.9041095890411	73.8062935125813	391
144	61.9958904109589	68.97044090871576	56
144	82.0287671232877	76.96283549298855	380
144	61.2780821917808	69.96213676616924	714
144	64.3424657534247	68.12630694790055	672
144	70.8287671232877	72.96366406845615	521
144	81.5424657534247	77.20494819847117	197
144	87.7698630136986	76.4288840886046	263
144	72.6397260273973	68.88133519803232	674
144	69.9986301369863	75.30395614928189	418
144	72.3657534246575	72.87536799393291	160
144	76.4410958904109	74.01131155277585	282
144	69.8643835616438	70.94078309123725	494
144	83.058904109589	78.07714463424895	159
144	81.8397260273973	73.32433535889159	461
144	79.4849315068493	78.76734591986778	16
144	75.8780821917808	73.89282335873332	3
144	83.0616438356164	79.07466198318367	587
144	74.2808219178082	74.6555083481591	142
144	81.0835616438356	73.84022694552972	670
144	62.9616438356164	65.63397757345042	220
144	82.5109589041096	74.55879620231941	79
144	73.0602739726027	71.68865937963527	358
144	82.4534246575342	73.7136370053215	608
144	79.8520547945206	79.85278272556961	66
144	72.3643835616438	73.87105454619237	257
144	69.9835616438356	74.86098081464203	0
144	80.8643835616438	76.60216935285274	115
144	78.1698630136986	71.32566825299132	92
144	60.6205479452055	68.54626298948092	80
144	89.2780821917808	77.74169123910826	438
144	90.2561643835616	79.54590008356011	67
144	73.5479452054795	75.62453315291664	564
144	73.7452054794521	71.32257513193628	450
144	72.4493150684931	75.76487282102713	154
144	62.7616438356164	67.77878992380884	205
144	68.3068493150685	65.74576202742112	118
144	77.2260273972603	76.32908420772836	571
144	77.5698630136986	74.01700626874923	134
144	74.1342465753425	72.58366132078011	420
144	75.0671232876712	76.76234080357844	170
144	73.1013698630137	72.60474041648716	394
144	89.0698630136986	75.78564017450952	570
144	68.1643835616438	69.04779491322994	596
144	84.0424657534247	81.84018181408376	97
144	84.3616438356164	77.49876431002892	168
144	73.4287671232877	73.42763308902059	243
144	78.072602739726	73.50957921404361	430
144	67.6643835616438	71.50392480298952	231
144	63.6616438356164	69.40908421715119	462
144	82.3958904109589	80.42266048033274	273
144	54.9205479452055	65.53747081644096	448
144	61.0178082191781	67.3424828095743	507
144	65.4931506849315	68.65658461752007	228
144	72.8643835616438	70.864257399813	722
144	83.9095890410959	82.85610516012864	108
144	60.718372666497935	69.57862034980502	479
144	84.2808219178082	81.34148231791819	465
144	71.1260273972603	75.28191564428057	591
144	81.3232876712329	75.68877472099875	235
144	73.3301369863014	71.39924430334989	229
144	61.0808219178082	67.18541257304229	5
144	74.5424657534247	68.8610078585871	223
144	60.0534246575343	67.19558295904011	466
144	82.2054794520548	79.09105908582708	640
144	67.9479452054795	71.07813819762225	42
144	73.2616438356164	73.08109911646994	514
144	76.7452054794521	77.19787809721427	734
144	68.872602739726	72.93604444078227	270
144	74.3890410958904	73.08691713741852	322
144	72.8506849315069	73.10798404949101	660
144	74.3452054794521	79.56644588835492	259
144	69.6671232876712	69.7083046393959	188
144	81.0643835616438	78.38281852827319	21
144	73.6616438356164	74.32558980366825	336
144	75.3972602739726	73.81416747339937	401
144	80.3534246575342	74.21385428101803	178
144	73.8917808219178	71.27956113747366	351
144	79.2890410958904	74.85770057980714	493
144	75.7808219178082	72.64511239590594	101
144	61.7808219178082	67.0364599495968	173
144	76.4232876712329	72.27424649329254	472
144	73.2808219178082	72.85930984260175	468
144	81.4342465753425	77.43542624808963	125
144	80.2794520547945	72.19296457686877	396
144	76.3424657534247	74.02565041242225	469
144	72.7671232876712	75.57299249100726	614
144	83.258904109589	79.50235278695021	487
144	57.6835616438356	70.13931804503288	578
144	75.7808219178082	79.52387969480678	133
144	73.9808219178082	69.41524796607591	96
144	67.7328767123288	65.77943060878027	64
144	70.472602739726	69.7202775628751	471
144	71.6808219178082	69.51921013478383	53
144	73.958904109589	76.41557631699447	335
144	84.5356164383562	74.59972441497473	18
144	68.5342465753425	76.484669967164	306
144	61.9561643835616	72.10416938850454	524
144	80.1835616438356	73.08876660838024	215
144	68.0479452054795	75.13851734760367	75
144	72.4479452054795	69.49852550651555	182
144	77.0643835616438	72.4455118713156	439
144	75.3452054794521	74.57712209706652	119
144	76.3397260273973	73.93756601291392	543
144	65.2561643835616	70.89135065907898	456
144	79.5808219178082	81.81597073966138	213
144	59.4041095890411	66.97347437935028	217
144	77.7643835616438	71.51692651011544	46
144	74.6534246575342	75.7629700178766	569
144	75.5616438356164	75.2583973667267	387
144	73.4260273972603	68.32813747728001	683
144	84.3452054794521	77.42790048846602	460
144	72.4424657534247	68.57735091677347	617
144	75.1643835616438	74.48129969150517	611
144	71.4780821917808	71.72861974826823	525
144	71.9671232876712	70.80274315691045	81
144	56.3027397260274	65.47085261753207	483
144	62.8753424657534	68.95068290451843	143
144	72.2397260273973	70.29954879383	649
144	60.0232876712329	64.36713017313589	366
144	71.8890410958904	69.49129166970255	137
144	70.9534246575342	70.09745628540426	673
144	76.7671232876712	73.69254860791904	181
144	70.5123287671233	70.81294484494333	347
144	84.4671232876712	76.06931942430052	295
144	76.8657534246575	74.30323613594123	262
144	57.6315068493151	65.74406435876578	28
144	74.3616438356164	78.05695880919255	13
144	83.8506849315069	77.09942736147549	616
144	72.772602739726	79.70154469074261	285
144	71.258904109589	76.83215185242514	612
144	89.5835616438356	83.74232622606414	63
144	66.8643835616438	68.73257029835418	126
144	65.9424657534247	72.3303758807248	604
144	78.5369863013699	75.88115280365574	642
144	74.4808219178082	75.35362949062136	144
144	75.1452054794521	75.73385566681307	621
144	72.7013698630137	76.58900346766987	57
144	78.8835616438356	71.86496323568036	227
144	69.4808219178082	76.36395719215444	609
144	56.9643835616438	69.7787363135104	116
144	66.6397260273973	72.61588022098915	432
144	71.8561643835616	73.69087771564865	73
144	75.758904109589	78.38721125792067	327
144	70.4534246575342	74.03284409634493	701
144	59.1671232876712	64.9211677431035	671
144	77.758904109589	73.66728109044035	381
144	84.7424657534247	75.2813455595617	331
144	79.9452054794521	79.92987508836593	562
144	71.4780821917808	73.41065068514315	416
144	72.8506849315069	73.66515196360383	566
144	68.2506849315069	74.6548707638088	230
144	72.2452054794521	71.1005097715406	41
144	77.8835616438356	74.4237970256704	518
144	71.3616438356164	72.93562005654618	2
144	68.1561643835616	72.31290209683996	475
144	72.3616438356164	76.15307237852505	147
144	73.8342465753425	73.61561117995201	321
144	83.1808219178082	73.64701656781037	620
144	87.2232876712329	77.88919413846408	583
144	80.1794520547945	76.64257186254612	241
144	70.4753424657534	68.86310384041312	650
144	70.1027397260274	70.06374928034225	716
144	76.1780821917808	70.09905861681425	433
144	71.158904109589	72.03208088608372	280
144	55.8808219178082	68.80376662043712	595
144	74.8164383561644	73.05192670364859	523
144	78.3698630136986	72.22859148667246	232
144	65.658904109589	69.00096605056802	504
144	84.7506849315069	77.1502224222368	140
144	78.1986301369863	72.97033206263035	589
144	71.958904109589	73.37368192570493	233
144	65.0328767123288	68.20815277656729	505
144	74.2671232876712	73.5844192293991	200
144	77.3808219178082	75.39566377956105	26
144	79.5698630136986	73.21235747183401	441
144	80.1808219178082	71.14724305542181	104
144	62.1205479452055	72.15072472884202	411
144	68.2753424657534	75.136476548171	77
144	74.0315068493151	71.96739100858315	408
144	74.7534246575342	74.52173280022062	425
144	77.9479452054795	78.3244304882897	405
144	77.0383561643836	79.99120568974494	511
144	79.1698630136986	72.80732503493203	343
144	71.1561643835616	71.66229518115969	20
144	75.8643835616438	70.23121083059198	8
144	71.3424657534247	69.44993873523372	290
144	73.2753424657534	73.30757220693873	70
144	74.3780821917808	68.71203079609256	592
144	88.2561643835616	81.65493730055623	99
144	78.9753424657534	72.23638056269007	656
144	79.5616438356164	78.52124523985802	572
144	70.3369863013699	74.08256095893147	6
144	70.7876712328767	72.82444381566837	497
144	81.8821917808219	77.12591868144897	636
144	74.8452054794521	73.8844628641994	27
144	81.7643835616438	80.07808059608531	291
144	72.1698630136986	74.00854701642238	193
144	80.5041095890411	76.35554771820051	190
144	62.7808219178082	72.46810818338497	234
144	73.4232876712329	68.05055428216149	218
144	75.8890410958904	80.62360007159384	33
144	79.386301369863	81.37131220837284	172
144	61.686301369863	68.208896921172	455
144	91.3068493150685	81.67907559548217	209
144	71.972602739726	72.05408492670708	555
144	69.0452054794521	71.84773849780676	112
144	69.4178082191781	70.77768311837227	618
144	78.4013698630137	73.05050737698265	554
144	73.6328767123288	72.36514624710597	17
144	79.1671232876712	81.41432779416805	485
144	79.1082191780822	73.6503897205049	110
144	73.258904109589	70.20550051095944	339
144	71.5794520547945	73.4504185013932	29
144	72.63989854950165	67.33904529161342	90
144	80.1986301369863	76.65257260968524	403
144	71.7452054794521	71.43766603565254	23
144	76.3561643835616	74.46548789133865	537
144	68.7287671232877	73.51329237113573	481
144	74.9835616438356	79.42509484676194	458
144	75.9369863013699	72.82994146788052	685
144	65.5315068493151	74.97988688621898	407
144	62.5698630136986	71.84205440289007	590
144	65.286301369863	71.43235674330165	681
144	83.2643835616438	73.40347203758986	519
144	67.7616438356164	71.56862857084579	492
144	79.6890410958904	76.77817928139025	326
144	65.5671232876712	68.75356603681865	320
144	70.7260273972603	70.45845475686377	289
144	66.7178082191781	74.39417533172053	239
144	85.8753424657534	76.72705589992081	206
144	84.1506849315069	81.01726989166312	49
144	66.7369863013699	66.03124289232359	663
144	77.9424657534247	75.66477460494671	264
144	74.9616438356164	76.3550937321701	428
144	67.7561643835616	69.77004753892176	622
144	75.7424657534247	69.87751704137767	35
144	65.3698630136986	73.67992588370717	580
144	80.8698630136986	77.11534808866632	499
144	71.158904109589	74.21601368786179	272
144	82.1753424657534	75.91742249006083	199
144	67.3671232876712	72.11166206157945	406
144	87.2835616438356	77.01581720302231	362
144	56.4287671232877	67.23293487398979	361
144	74.9643835616438	72.60638147776176	696
144	77.5616438356164	77.62924529906576	10
144	76.2835616438356	68.99533287637665	334
144	80.8287671232877	79.8477587691532	102
144	68.4643835616438	67.47561398828537	530
144	78.7479452054795	76.08858832405147	711
144	76.5616438356164	71.42881422572002	638
144	74.4616438356164	77.61487840228256	111
144	72.1630136986301	80.20285494949027	615
144	70.1260273972603	70.4188924913586	196
144	75.5	72.17793825704442	577
144	65.086301369863	68.3278333356798	183
144	64.7561643835616	77.69630093925072	545
144	85.4698630136986	78.61062586901654	724
144	77.4808219178082	76.12175613269223	95
144	70.7671232876712	68.20230641626851	415
144	77.8150684931507	73.44118685953934	378
144	70.2630136986301	72.88009565788782	641
144	72.5534246575342	72.49767809403153	256
144	87.6397260273973	88.6884273759886	550
144	82.627397260274	79.87247219474845	376
144	83.8205479452055	79.01159576837992	93
144	55.8479452054794	68.61460711220263	510
144	58.9424657534247	67.14520522349557	319
144	69.1876712328767	71.13892507736396	9
144	64.5808219178082	72.74811894673468	484
144	61.0643835616438	69.16522957091227	599
144	70.3246575342466	73.28653241456567	342
144	73.9424657534247	75.87036701692888	390
144	75.7643835616438	72.07348893023088	296
144	76.8506849315069	84.42190448541535	699
144	75.8534246575342	77.11782102370397	385
144	60.1671232876712	69.14722575385885	489
144	58.2931506849315	71.01538399261207	269
144	75.4452054794521	74.3077663239482	120
144	76.3424657534247	70.19451584229017	702
144	72.4780821917808	73.99359212859942	535
144	56.4835616438356	69.02801063965236	15
144	78.6	72.57322752029997	39
144	64.5616438356164	70.69197436490391	279
144	62.2616438356164	71.93153367268293	375
144	65.772602739726	70.70979159884344	89
144	63.0780821917808	64.9314542055242	298
144	73.6465753424658	75.20424771407559	337
144	75.9671232876712	79.12987389570442	163
144	80.6506849315069	76.35039735589226	302
144	71.6835616438356	69.52132856563377	185
144	70.4698630136986	76.91369206119131	516
144	78.4671232876712	77.21786505091706	222
144	63.4232876712329	67.34968313821607	662
144	79.9397260273973	76.07351859139243	729
144	81.8671232876712	79.47826070145081	721
144	77.7643835616438	72.36615903707181	470
144	66.9931506849315	67.2642332949218	283
144	75.3808219178082	71.38451536719066	265
144	67.9041095890411	69.49371489265741	705
144	73.372602739726	73.3417548953612	167
144	70.4219178082192	67.7258419278488	603
144	70.7671232876712	69.58824227314865	158
144	74.1849315068493	77.91633883916832	247
144	61.7671232876712	70.72838352191705	328
144	70.086301369863	67.86032277961775	43
144	61.9534246575342	74.9084398283182	311
144	67.0835616438356	72.64532427494623	114
144	74.2643835616438	74.09780446442683	629
144	72.3534246575342	75.03214722620781	211
144	72.8671232876712	70.23206687645504	427
144	71.5260273972603	75.33692528525643	548
144	79.2616438356164	72.81964185943674	171
144	83.3780821917808	72.88311975178581	138
144	78.4780821917808	77.26086802338389	508
144	73.9671232876712	69.32981423342152	187
144	61.7849315068493	66.98107513506004	436
144	70.7643835616438	67.62947694263977	166
144	62.1780821917808	67.36741064812661	318
144	73.2479452054795	78.425358832474	349
144	74.9260273972603	73.51764819839816	446
144	69.3849315068493	73.14972496895595	19
144	82.3917808219178	82.49325803474241	246
144	75.1452054794521	71.42777255435823	423
144	69.1657534246575	66.70610940900669	184
144	71.4753424657534	71.16081352012193	600
144	75.7424657534247	77.27519271606401	632
144	60.7616438356164	66.19518697276901	47
144	67.9986301369863	69.81971181876281	643
144	82.9027397260274	76.61075734159735	559
144	67.9671232876712	68.14754606832918	48
144	67.3205479452055	65.7683105477564	350
144	61.8616438356164	71.5399022484702	474
144	81.7013698630137	74.2157583786867	367
144	77.6616438356164	76.68281723131923	37
144	73.1616438356164	72.82946979256874	567
144	83.6205479452055	79.2794630755292	610
144	68.058904109589	74.17435845545864	445
144	81.3506849315069	71.85493357042786	449
144	57.1780821917808	68.33851114035045	661
144	77.6616438356164	74.0631459653352	397
144	61.0424657534247	67.33680796536937	444
144	72.986301369863	72.88851954596218	309
144	85.458904109589	75.63367287109075	579
144	67.6109589041096	72.45799191223405	266
144	69.458904109589	69.46586393146374	308
144	77.1260273972603	75.88791555575769	195
144	72.2095890410959	70.23298237109073	106
144	75.1342465753425	73.53780145172502	238
144	80.6397260273973	76.6774367303965	689
144	65.2424657534247	76.30396701002662	121
144	85.1547945205479	80.14086601283395	473
144	74.0095890410959	71.85315264740957	176
144	79.0342465753425	75.99427399560057	22
144	71.6835616438356	73.0829141741154	156
144	78.4397260273973	77.27302406505751	356
144	76.0095890410959	74.59927123575832	602
144	78.2808219178082	73.37024387949367	88
144	67.9342465753425	70.19224859429869	693
144	72.7424657534247	74.26246372808107	310
144	71.8698630136986	69.94500937206266	204
144	70.8342465753425	70.48570363217428	727
144	68.0506849315069	78.22234678353455	214
144	81.2698630136986	78.956631411674	353
144	77.7753424657534	74.54526887149478	442
144	77.9397260273973	71.91708419407784	413
144	71.0041095890411	75.90559413416179	528
144	75.1794520547945	77.45203403972565	103
144	64.9561643835616	71.35390400870769	676
144	72.1712328767123	79.76354719488504	393
144	77.1630136986301	82.75984754386151	700
144	61.0	68.39540358842821	398
144	85.3780821917808	76.89842965663546	40
144	88.4753424657534	79.07796777921622	646
144	81.058904109589	77.8062713157292	536
144	86.3917808219178	83.34734404367398	654
144	86.6369863013699	77.30587004846163	517
144	69.1986301369863	76.31738572062558	533
144	84.4452054794521	77.24652039492338	149
144	84.2698630136986	75.7349015644634	129
144	84.5506849315069	74.17428855239127	658
144	72.5780821917808	69.79342996255957	655
144	77.4232876712329	77.28863333611255	286
144	68.9890410958904	69.56433409382413	412
144	76.1753424657534	78.31587020240043	117
144	81.4821917808219	77.00693922608274	164
144	70.9232876712329	72.93202370605273	174
144	66.7328767123288	71.62454764939646	189
144	66.4260273972603	74.12962846480603	60
144	70.7616438356164	72.22197419200586	124
144	77.3616438356164	80.57726420785785	109
144	74.6616438356164	77.70363138201043	601
144	73.5849315068493	76.82498031573319	297
144	67.958904109589	75.73872302878459	155
144	88.2643835616438	77.91405847194326	606
144	65.3561643835616	71.32402644954259	359
144	66.4616438356164	72.81552427563425	7
144	63.8479452054794	68.00419494884906	325
144	61.8246575342466	73.6319838656661	299
144	71.5643835616438	77.04666283783756	668
144	64.9712328767123	68.126059450223	653
144	70.1808219178082	73.05950165169824	675
144	72.6452054794521	74.72244781550978	278
144	73.2616438356164	68.74719923849241	301
144	74.372602739726	72.49810668023916	250
144	76.6808219178082	81.546296630858	363
144	68.7479452054795	65.46165332959747	293
144	73.5808219178082	74.3279787110372	226
144	72.0013698630137	74.13740176193521	679
144	71.2506849315069	67.79691906206179	219
144	74.1780821917808	78.78335685751406	86
144	79.2534246575342	73.9338046851266	389
144	71.4671232876712	73.04677210206957	588
144	61.9780821917808	69.29226880013405	300
144	85.5397260273973	82.85901080623147	249
144	84.8671232876712	72.67508333702366	313
144	67.3671232876712	71.10953206973862	677
144	85.5369863013699	75.79722186112296	169
144	75.8616438356164	70.41423421168392	165
144	73.9616438356164	74.57527515655556	400
144	70.1534246575342	73.37825410889887	710
144	55.1616438356164	67.40786015115506	354
144	71.0753424657534	66.99860352068332	709
144	76.5342465753425	76.99178048343178	490
144	74.7041095890411	78.41791149460971	703
144	76.1506849315069	76.77966892544418	540
144	73.9561643835616	71.15372900211271	728
144	71.5671232876712	71.8901173839708	123
144	67.958904109589	66.02188248633351	38
144	70.4397260273973	72.31035026859028	706
144	83.2534246575342	76.7309245390162	355
144	65.6616438356164	68.15419114733572	447
144	78.686301369863	73.1277015341809	122
144	83.0164383561644	84.14727482429	426
144	62.7643835616438	65.8739943495688	332
144	75.0342465753425	72.00000138743454	94
144	83.2342465753425	76.04554644839604	544
144	78.9657534246575	77.01016980128797	107
144	69.1780821917808	74.18044581919297	538
144	75.6369863013699	74.44654651427248	424
144	70.4698630136986	74.21409555263769	161
144	77.4479452054795	75.72165623183287	365
