iteration	y	y_hat	subject_index
7	57.7369863013699	73.10924546578542	678
7	78.4780821917808	75.59533436313644	508
7	77.3616438356164	73.0251965896464	109
7	72.5780821917808	71.45880656138807	655
7	66.8643835616438	73.73947125123965	126
7	67.3205479452055	71.69481296502398	350
7	88.4753424657534	72.7928287511269	646
7	79.4849315068493	72.03013221222447	16
7	73.0534246575342	74.27505089015216	532
7	71.5671232876712	72.52105704329072	123
7	82.1643835616438	73.90164693136201	145
7	77.9397260273973	72.38432459462373	413
7	69.558904109589	73.71379915065097	733
7	74.7835616438356	73.55708703041394	136
7	76.3424657534247	71.91972690547477	469
7	77.6616438356164	72.62674730415425	37
7	72.1630136986301	72.66596909879833	615
7	73.6506849315069	72.3878112686952	242
7	70.8287671232877	72.31175824479244	521
7	73.2753424657534	70.77391356593748	70
7	75.7808219178082	72.4188544357328	133
7	78.3561643835616	73.6127327212654	404
7	85.458904109589	71.6918191094903	579
7	72.6452054794521	73.66744854891222	278
7	79.1671232876712	75.26647911115573	485
7	77.1260273972603	72.72972381203391	195
7	73.9561643835616	70.90469267397503	728
7	74.4698630136986	72.8191135724726	421
7	68.7479452054795	71.63075452802794	293
7	70.1027397260274	72.1755647975034	716
7	71.972602739726	74.42891391641767	555
7	73.6616438356164	75.59250362204011	336
7	75.2835616438356	71.98442862452289	84
7	81.5424657534247	73.61522135822983	197
7	61.7671232876712	72.12947276098454	328
7	71.7452054794521	74.19433312127572	23
7	70.1808219178082	73.35708566154624	675
7	71.3835616438356	72.5247961781933	429
7	65.2657534246575	73.10368061382192	36
7	80.1808219178082	71.70949257096406	104
7	77.9424657534247	75.2406245017668	264
7	68.4643835616438	71.24173294595859	530
7	61.9780821917808	73.18734168094895	300
7	73.3301369863014	73.03872236553862	229
7	76.2835616438356	71.5142331180819	334
7	71.8890410958904	71.67773289475666	137
7	68.9616438356164	74.08070878652498	180
7	77.2479452054795	73.64630278872788	509
7	67.6109589041096	72.86782981088795	266
7	83.9095890410959	74.06176158842358	108
7	75.0671232876712	72.67269855204619	170
7	78.5808219178082	75.70763230531634	581
7	82.17005428820563	72.37829338887484	44
7	74.8164383561644	72.91554268330611	523
7	73.558904109589	71.47174737446481	369
7	83.2643835616438	74.48830265222928	519
7	79.3780821917808	74.26254877082462	71
7	73.9671232876712	73.47923868844981	187
7	75.458904109589	73.21105158604966	127
7	75.0397260273973	75.09640040947856	208
7	78.4671232876712	73.04741761904806	222
7	89.0698630136986	75.2920255534494	570
7	78.7479452054795	74.5851369696175	711
7	63.5232876712329	72.21612415140198	304
7	70.5616438356164	71.92648918485709	500
7	61.9534246575342	76.20887631418427	311
7	86.6369863013699	74.21331132458972	517
7	60.7616438356164	71.9905882873189	47
7	55.0041095890411	72.28882620114324	534
7	84.6671232876712	75.64540973549941	520
7	75.1643835616438	72.59790174909459	611
7	83.2342465753425	74.74221482057263	544
7	78.2671232876712	71.58885975560841	271
7	64.0534246575342	72.86197877997338	357
7	82.6424657534247	75.49129606221788	539
7	75.9369863013699	73.28524507292201	685
7	83.6205479452055	75.36145794259899	610
7	86.3917808219178	75.18489599053255	654
7	71.4671232876712	74.38545917668392	588
7	69.6671232876712	74.33114143794504	188
7	75.058904109589	73.1073437864223	260
7	77.1397260273973	74.30669739345201	440
7	65.6616438356164	72.16096084108855	447
7	63.8178082191781	74.45823563176218	574
7	79.1082191780822	71.98703533829298	110
7	65.9424657534247	73.62500994037961	604
7	65.5315068493151	73.16365203153646	407
7	71.8424657534247	72.9942183415692	684
7	68.9479452054795	73.81575475114465	434
7	64.5808219178082	73.16256019565336	484
7	79.3561643835616	74.29207189958045	399
7	84.4452054794521	73.24335766991005	149
7	62.7643835616438	70.94863725752755	332
7	56.9643835616438	72.28989799215402	116
7	75.7424657534247	73.96336485031043	632
7	59.7616438356164	72.47014307687449	11
7	76.186301369863	76.98829923241382	635
7	82.9027397260274	74.23429176421246	559
7	62.7616438356164	72.5178575370802	205
7	70.1616438356164	72.64521342230556	669
7	71.4753424657534	71.95044251352302	600
7	69.0452054794521	72.20709089625893	112
7	69.2013698630137	72.8668197206461	648
7	80.1958904109589	72.35804443919228	593
7	79.2534246575342	74.01492516440959	389
7	68.1561643835616	72.08669976333155	475
7	69.1876712328767	73.83952443126749	9
7	82.0780821917808	71.35763006313681	91
7	55.8479452054794	74.0547876586863	510
7	72.4780821917808	73.47611007157644	535
7	71.0041095890411	72.92730504571111	528
7	77.4232876712329	73.26026394821629	286
7	70.4616438356164	73.54205875533133	645
7	72.5561643835616	74.63840185010437	1
7	80.2794520547945	71.81704111429556	396
7	74.372602739726	72.42912970822135	250
7	71.5643835616438	76.4142642597348	668
7	77.9479452054795	72.81723321352092	405
7	58.772602739726	74.45232946632022	664
7	72.3616438356164	71.9009655200145	147
7	75.3972602739726	73.3923035902832	401
7	59.4616438356164	73.6205987843208	624
7	77.3452054794521	75.76001801355442	692
7	74.7534246575342	70.93456021687645	425
7	72.3643835616438	73.22405706125241	257
7	74.9835616438356	72.44912171064546	458
7	60.6205479452055	71.98108833575304	80
7	80.3013698630137	76.8545607908537	531
7	76.3561643835616	73.66334577330036	537
7	66.7178082191781	71.98408962920176	239
7	71.9671232876712	71.37072657162203	81
7	71.1260273972603	74.30906895505231	591
7	79.1424657534247	72.61570356189243	513
7	72.8671232876712	72.99835259190854	427
7	80.5041095890411	75.62118499219235	190
7	65.086301369863	73.77156154318354	370
7	66.4232876712329	73.08654851747055	688
7	72.2452054794521	72.91330935477474	41
7	62.2616438356164	72.78646898568785	375
7	87.6397260273973	78.37174561995288	550
7	74.5424657534247	72.5345739656681	223
7	75.3452054794521	73.28158274469433	119
7	76.7041095890411	71.28723654124016	348
7	73.2479452054795	73.11181619832828	349
7	70.4698630136986	72.41650592882866	161
7	71.2506849315069	75.05018626439642	219
7	62.3821917808219	71.70065978362396	659
7	67.4643835616438	72.96974811926947	244
