iteration	y	y_hat	subject_index
163	70.1616438356164	67.93574300891774	669
163	83.1890410958904	78.60037041610103	495
163	60.718372666497935	67.20506651650226	479
163	66.7328767123288	73.07329782493588	189
163	76.2835616438356	73.0396616655185	334
163	72.1698630136986	78.42186801776063	193
163	75.0342465753425	71.81261101421158	94
163	74.2643835616438	74.85108694178916	629
163	76.1753424657534	71.23461899649581	117
163	71.158904109589	74.48392070085542	280
163	76.0424657534247	72.25536249212378	630
163	72.63989854950165	73.57798232456753	90
163	63.4369863013699	69.90959103227672	480
163	72.5561643835616	71.94498691234242	1
163	79.5232876712329	74.06618465660556	477
163	76.5150684931507	75.33541072581953	409
163	78.2808219178082	71.87834477036077	88
163	65.658904109589	71.7324494277359	504
163	68.2808219178082	69.24430122049452	627
163	75.2452054794521	70.89363609564317	373
163	76.1780821917808	68.80996188592205	240
163	84.1397260273973	78.60381865141711	552
163	74.7287671232877	69.9134375536746	594
163	67.5315068493151	72.54402892759828	506
163	71.7506849315069	74.9762209449661	547
163	71.5260273972603	78.93484948594597	548
163	57.1780821917808	65.89199720577982	661
163	70.7671232876712	74.48528522943162	158
163	65.8753424657534	74.75880358805219	277
163	69.4753424657534	72.54889277927904	276
163	78.1698630136986	71.85405339133699	690
163	79.672602739726	79.67008276134024	212
163	74.2698630136986	76.26803371208275	150
163	68.8616438356164	75.34738083442838	652
163	78.058904109589	67.75538643705484	467
163	73.0424657534247	74.27887736181543	463
163	71.727397260274	70.60831162643485	72
163	78.5287671232877	74.41509380984368	694
163	72.7835616438356	74.60521455068182	198
163	76.0095890410959	75.21076828411167	602
163	73.958904109589	81.58669683945678	335
163	68.2753424657534	78.43526479357966	77
163	65.086301369863	78.36262174575515	370
163	61.5369863013699	73.87945309592077	65
163	89.5835616438356	86.76248698658117	63
163	70.1808219178082	68.84172413044098	675
163	83.0616438356164	78.33343071810205	587
163	72.158904109589	74.296151697562	100
163	73.558904109589	67.3040528412422	369
163	84.1506849315069	79.76970274861722	49
163	68.4643835616438	72.6112814342497	530
163	80.6397260273973	75.32118884827956	689
163	82.3917808219178	82.0956357927478	246
163	75.7835616438356	83.52855037262528	395
163	69.7095890410959	67.72018999122545	82
163	75.5	79.33460473335982	577
163	79.7643835616438	79.3050973566256	59
163	79.3780821917808	76.89731569045709	71
163	62.258904109589	69.13342042297809	62
163	63.8479452054794	67.09036613224298	325
163	65.8616438356164	72.00816099903676	69
163	62.7643835616438	65.99188450123727	332
163	83.1808219178082	77.4742105739516	620
163	56.4287671232877	59.587597609472	361
163	72.772602739726	85.28511124442352	285
163	81.2698630136986	79.36567461056123	353
163	77.658904109589	76.97018653587999	132
163	73.2808219178082	75.33174309707404	468
163	69.7808219178082	69.81039879008944	202
163	77.8342465753425	73.8666820779661	58
163	77.9424657534247	71.26922567441235	264
163	70.9534246575342	70.62453501223042	673
163	84.1643835616438	83.89279283619264	340
163	67.4616438356164	67.88409138467355	251
163	73.8643835616438	75.94119438354012	207
163	61.972602739726	71.13183911032411	623
163	75.3452054794521	71.52753420577635	119
163	55.0041095890411	69.21758107290364	534
163	79.2452054794521	75.8025689686904	720
163	80.8671232876712	75.57741084961471	192
163	71.3616438356164	70.26396600668376	2
163	76.6506849315069	75.22377591045787	352
163	71.3479452054795	79.5581742447219	586
163	68.0506849315069	73.40105285821465	214
163	76.7671232876712	77.95330398582476	181
163	69.9479452054795	68.19525583711285	162
163	82.0287671232877	75.79196334393848	380
163	60.0534246575343	68.03886741074597	466
163	75.7835616438356	75.16751792160835	203
163	71.4780821917808	75.93998811033967	525
163	65.9890410958904	70.88950320677253	619
163	74.3616438356164	72.27041816299159	13
163	66.9780821917808	72.82569727207854	151
163	78.1452054794521	71.27495873424485	307
163	69.1780821917808	67.6377867739937	538
163	82.0616438356164	81.58893171404813	152
163	61.8246575342466	74.89485449729364	299
163	80.6506849315069	78.64971302840088	302
163	74.9616438356164	83.58461509279701	428
163	70.8835616438356	74.12829660903547	431
163	55.8479452054794	71.2623853202894	510
163	79.3643835616438	72.34868307903649	305
163	80.8287671232877	82.498036812206	102
163	71.2808219178082	68.64352817842203	730
163	69.2013698630137	71.54797903251982	648
163	78.072602739726	76.92254866408061	430
163	80.4616438356164	70.82307263120555	704
163	80.5767123287671	75.94234390311657	628
163	81.058904109589	77.94094514527016	536
163	67.9986301369863	64.16281378333434	643
163	61.0178082191781	67.05640936843311	507
163	84.2808219178082	77.12243708722255	465
163	80.8698630136986	82.7245476195787	499
163	73.8041095890411	75.11444802584904	723
163	60.6835616438356	63.40930591475046	139
163	75.8616438356164	70.64275789300413	165
163	70.3246575342466	69.06477302672461	342
163	81.3232876712329	76.80091909940363	235
163	75.6369863013699	70.1692402603164	424
163	69.6178082191781	73.79776515594975	558
163	60.1671232876712	60.648317160428306	489
163	83.2342465753425	77.5076285324207	544
163	74.4808219178082	75.01450740085843	144
163	60.6232876712329	70.91069987990926	317
163	79.2534246575342	76.3455371939166	389
163	66.6753424657534	67.50826069945721	225
163	83.9095890410959	78.92117068067449	108
163	67.9041095890411	70.47908742502695	705
163	77.3808219178082	76.38542290633748	26
163	61.2780821917808	64.93683939993755	714
163	65.5671232876712	65.12121124028562	713
163	76.8657534246575	71.75515356757248	262
163	72.8671232876712	65.24305803670565	427
163	71.4753424657534	71.79186472039142	600
163	65.086301369863	69.14067985950487	183
163	64.0794520547945	69.27667513594514	732
163	56.272602739726	66.58945645724981	644
163	69.1876712328767	70.85054961000469	9
163	71.972602739726	71.3177507633321	555
163	67.0835616438356	73.27692387812799	114
163	76.186301369863	72.03896667634008	635
163	73.6780821917808	70.17813111850943	255
163	74.3780821917808	71.86869166627937	592
163	75.9369863013699	70.9819178204578	685
163	79.0479452054795	76.63762119153715	691
163	79.386301369863	80.89890961867502	172
163	82.2054794520548	77.0232212162708	640
163	77.9479452054795	78.47145432019302	405
