iteration	y	y_hat	subject_index
2	63.8479452054794	72.6718186505706	325
2	67.9342465753425	75.72334298758531	693
2	73.2808219178082	74.56021625764431	468
2	60.0232876712329	68.36963501531272	366
2	85.4698630136986	74.02686200658196	724
2	75.3452054794521	74.42437826908319	119
2	60.7616438356164	73.68104822946525	47
2	77.2260273972603	73.62962492113057	571
2	72.3808219178082	71.94364728917398	563
2	77.6616438356164	76.25874470006396	37
2	71.158904109589	74.86023718553204	272
2	77.9849315068493	75.60743796366819	414
2	76.7452054794521	76.54216423432304	734
2	87.2835616438356	71.07395736160046	362
2	65.2561643835616	69.53910516287297	456
2	72.5534246575342	76.6659107014258	256
2	65.6561643835616	69.01590053928122	526
2	88.2561643835616	77.47393971456539	99
2	77.8342465753425	76.13385343792459	58
2	80.5041095890411	73.18039581491067	190
2	82.1643835616438	73.11224922352176	145
2	59.1671232876712	70.34439363569668	671
2	85.458904109589	73.33005972390964	579
2	80.1958904109589	70.59545469654736	593
2	62.7616438356164	68.44468927803614	205
2	66.3630136986301	71.93008514207236	267
2	83.0164383561644	78.89771474298642	426
2	76.0369863013699	78.57659367123544	224
2	72.8506849315069	68.36062659596939	566
2	61.9534246575342	70.6899799301137	311
2	60.6616438356164	73.39956200193274	32
2	57.6616438356164	70.85533583173304	613
2	71.2671232876712	73.19641187592877	4
2	78.5369863013699	72.62057977360183	642
2	84.4452054794521	76.8556087883878	149
2	75.9369863013699	73.16219831956356	685
2	82.672602739726	75.67566823864232	52
2	69.2013698630137	70.76968744847022	648
2	80.8698630136986	75.76142957347444	499
2	70.3246575342466	74.74921419632089	342
2	61.8561643835616	75.81142254739524	252
2	79.2753424657534	74.20928873956719	128
2	74.2808219178082	74.65387744521017	142
2	63.0780821917808	71.48495644162412	298
2	62.2616438356164	68.4881716303218	375
2	73.8917808219178	70.9965469051589	351
2	81.2698630136986	77.6660343511578	353
2	68.1643835616438	72.37045068819175	596
2	76.1753424657534	74.86388131636153	117
2	64.5616438356164	67.35121300922155	279
2	60.672602739726	74.26035454843544	576
2	73.958904109589	70.82682916531297	486
2	87.1643835616438	82.2809942790391	542
2	70.5123287671233	70.62677002697961	347
2	73.2616438356164	74.05038065181755	514
2	58.772602739726	76.03926016798846	664
2	78.3452054794521	74.42356481962501	303
2	70.2630136986301	72.04482021915081	641
2	67.5671232876712	72.3588377250707	50
2	64.0534246575342	71.25432762116775	357
2	79.0479452054795	73.69888799436843	691
2	81.7013698630137	74.37175484900058	367
2	67.3205479452055	69.42916274314999	350
2	79.3780821917808	72.8693371972398	71
2	72.3534246575342	78.26351831686362	211
2	81.4821917808219	75.1132543978322	164
2	79.4849315068493	71.41546847628481	16
2	56.3643835616438	71.87713276601593	568
2	70.7643835616438	71.03269179105011	166
2	64.3424657534247	70.91177738514712	672
2	63.5232876712329	71.92880289000647	304
2	77.758904109589	72.3261985638179	381
2	58.9424657534247	69.86591196456133	319
2	69.6534246575342	72.66775389940746	451
2	61.0	70.3547558397921	398
2	78.0616438356164	73.5208582656972	417
2	82.2808219178082	75.49393658863319	597
2	57.6315068493151	70.16374360044608	28
2	69.9835616438356	76.17896238586371	0
2	80.3753424657534	73.93508645358219	258
2	79.1671232876712	73.88923778604853	485
2	78.1808219178082	72.73268734565465	422
2	65.8205479452055	65.97345600875053	498
2	75.3972602739726	79.93158039880926	401
2	70.472602739726	72.199779548395	471
2	61.686301369863	74.58011074608622	455
2	73.9424657534247	73.62016436879084	390
2	79.3643835616438	72.75046207739925	305
2	74.6534246575342	78.20099088164974	569
2	75.4452054794521	73.7561061055321	120
2	61.2780821917808	68.83739563713422	714
2	61.5369863013699	74.09195105031968	65
2	64.9561643835616	75.14856514334443	676
2	71.5260273972603	69.0050349798432	548
2	74.4808219178082	73.12500804854118	144
2	69.0452054794521	67.9427856393959	112
2	79.1082191780822	71.7086321962463	110
2	84.2808219178082	74.23273939446801	465
2	74.1780821917808	72.88172514065256	86
2	65.086301369863	72.41671281604353	370
2	82.2054794520548	70.37386014306419	640
2	79.2616438356164	75.57174605824396	171
2	61.7849315068493	76.05915626806471	436
2	67.9671232876712	72.34947339975623	48
2	76.5150684931507	75.76221357837413	409
2	71.1561643835616	72.34150541097809	20
2	79.6849315068493	76.59573065577035	651
2	75.1794520547945	74.30662539471479	103
2	89.2780821917808	73.45779931848247	438
2	79.5657534246575	75.12274171354342	372
2	73.558904109589	69.61556014834477	369
2	69.7780821917808	71.53801349082843	253
2	66.6397260273973	75.8287635348005	432
2	74.7342465753425	74.91612420313716	274
2	57.7369863013699	66.80783467179175	678
2	78.3698630136986	69.5002245342769	232
2	62.8753424657534	70.01949208156758	143
2	83.1506849315069	75.95744804503798	546
2	61.8246575342466	77.0908046763172	299
2	71.7657534246575	69.33031570727226	478
2	81.5424657534247	73.01866303703349	197
2	74.0315068493151	73.56985050213692	408
2	70.8835616438356	77.84298053965301	431
2	71.7452054794521	73.38310319093844	23
2	70.4753424657534	68.66377065216479	650
2	66.7178082191781	75.0966799703763	239
2	78.8383561643836	75.39325158903003	344
2	68.1698630136986	70.67277536980107	605
2	85.5369863013699	72.1556878532399	169
2	62.8479452054794	73.8327452478738	707
2	61.9561643835616	77.9151215460055	524
2	84.1397260273973	72.5401019811159	552
2	73.258904109589	71.08843812611462	339
2	72.1698630136986	76.8121177970489	193
2	86.6369863013699	73.40440886015918	517
2	83.8205479452055	75.66525083011653	93
2	75.3808219178082	75.91631018788684	265
2	60.6835616438356	75.5661658145416	139
2	54.9205479452055	72.05424407489484	448
2	70.4534246575342	76.20649524974354	701
2	79.1698630136986	69.89904431463935	343
2	54.9671232876712	74.16130828614376	287
2	72.7424657534247	71.18269467730113	310
2	78.1698630136986	77.04633147690883	690
2	56.272602739726	69.87817421749712	644
2	81.0835616438356	78.28393373625516	670
2	85.2808219178082	77.19573340014257	25
2	68.8616438356164	75.53204856511407	652
