iteration	y	y_hat	subject_index
2	60.1671232876712	71.73093212081808	489
2	72.7013698630137	76.093830580181	57
2	78.9753424657534	74.3477296353347	656
2	75.8616438356164	74.30710245242211	165
2	74.8164383561644	69.92115309040956	523
2	67.6109589041096	71.85121031308486	266
2	78.6	73.08766445978179	39
2	76.7041095890411	69.7042609350203	348
2	75.3602739726027	71.34914945945836	245
2	74.1849315068493	72.24044680074459	247
2	65.6616438356164	67.4935851476611	447
2	64.7698630136986	70.55858450935786	45
2	79.8520547945206	79.547772974696	66
2	65.9424657534247	72.43021210911652	604
2	91.3068493150685	80.8236315244824	209
2	86.4643835616438	72.60288187138941	201
2	61.7671232876712	72.43628529538456	328
2	63.5506849315069	73.45275239231633	464
2	86.5808219178082	69.54047391309136	364
2	79.5643835616438	75.97492491701372	284
2	73.9561643835616	71.73778959608813	728
2	71.7506849315069	71.65623863316193	547
2	83.2643835616438	76.4489902130535	519
2	79.6890410958904	78.6544124541803	326
2	62.7643835616438	69.73245865808137	332
2	69.8643835616438	74.3626167827038	494
2	76.0561643835616	72.34094661149724	437
2	71.972602739726	74.82395287183184	555
2	75.0671232876712	72.07279514694939	338
2	71.5671232876712	72.71577192266966	123
2	75.1643835616438	73.32534284614934	611
2	89.5616438356164	73.66312121938383	383
2	69.1986301369863	68.8442206216162	533
2	68.058904109589	73.38020550506931	445
2	80.9534246575342	75.45508288783078	561
2	72.7671232876712	74.10870814027295	614
2	67.9986301369863	68.70275488520704	643
2	65.658904109589	68.81157126122883	504
2	72.2452054794521	72.89139405589246	41
2	77.9397260273973	72.5090653780818	413
2	77.9479452054795	74.92537421214084	405
2	63.8479452054794	68.1436181668858	634
2	70.7616438356164	68.3597798539801	124
2	79.9452054794521	77.82306239011346	562
2	79.1986301369863	73.75086920391571	135
2	55.1616438356164	70.42152623292723	354
2	79.5232876712329	78.11631997166003	477
2	60.0534246575343	71.39332449754033	466
2	71.8890410958904	71.25238596086737	137
2	70.7260273972603	69.69916700611917	289
2	85.5397260273973	79.13970637301335	249
2	71.058904109589	74.41502249714081	68
2	84.0424657534247	78.17944561839451	97
2	66.7369863013699	75.94785613177588	663
2	75.8753424657534	73.30235180630343	708
2	79.5698630136986	72.21400527543753	441
2	73.0602739726027	71.14639575900884	358
2	60.6232876712329	69.95889318906923	317
2	67.9479452054795	68.24321491957421	42
2	70.6671232876712	73.66528879524105	371
2	72.4780821917808	70.83208985993076	535
2	61.9958904109589	72.2642605600096	56
2	69.7095890410959	73.26641062401617	82
2	90.272602739726	76.75281817032443	666
2	65.9890410958904	70.81621234100494	619
2	72.4493150684931	75.26936938480054	154
2	82.6424657534247	71.18448957030465	539
2	77.8150684931507	72.63019412547945	378
2	78.2671232876712	72.60621056944792	271
2	62.7808219178082	70.63642760748253	234
2	75.7643835616438	72.16834075044912	296
2	74.2643835616438	75.15215109082492	629
2	73.6506849315069	75.53506098011401	242
2	83.2342465753425	73.58996177224785	544
2	73.0534246575342	78.77038488493531	532
2	70.8041095890411	73.12590252232079	323
2	70.4698630136986	75.27689356128892	516
2	82.17005428820563	78.88488039660085	44
2	71.9479452054795	75.92206114814937	527
2	71.5794520547945	74.18252396999362	29
2	61.7808219178082	70.72551267132424	175
2	75.8643835616438	72.53441855384884	8
2	72.4479452054795	69.14174456326829	182
2	78.2808219178082	74.07970691544281	88
2	87.5506849315069	78.82398075885934	565
2	77.7753424657534	72.79305719117016	442
2	63.6616438356164	69.99079410248758	462
2	69.5534246575342	74.56714320473537	30
2	74.5424657534247	70.02988317501672	223
2	80.3534246575342	73.02578787532633	178
2	80.072602739726	69.4129363069865	454
2	80.1794520547945	75.32877880139168	241
2	59.4616438356164	70.96626787934005	624
2	59.6452054794521	72.5805278918631	496
2	78.986301369863	74.43612182219098	105
2	76.1780821917808	74.69764584246019	240
2	68.872602739726	72.07025257286345	270
2	88.2643835616438	69.08061672587299	606
2	71.3808219178082	70.76934778910258	31
2	76.1506849315069	75.29676178810739	540
2	75.8534246575342	75.67196527696426	385
2	71.6835616438356	73.15548702885772	156
2	70.8616438356164	75.73353565463326	330
2	71.158904109589	68.86598690811203	280
2	80.8287671232877	79.38038682065569	102
2	73.1013698630137	70.43894184695726	394
2	72.2095890410959	75.96476577885495	106
2	69.4178082191781	74.74408420778154	618
2	56.3027397260274	74.39479805740307	483
2	73.2616438356164	71.41059710822772	301
2	76.3397260273973	76.87901437194957	543
2	71.6808219178082	71.96692136248679	53
2	75.7315068493151	71.04924677718785	573
2	80.1835616438356	72.79444411770552	215
2	81.6397260273973	75.27018885683725	76
2	66.4369863013699	71.66107644741169	712
2	76.6506849315069	75.33360826720133	352
2	56.4835616438356	72.70518877950913	15
2	80.5767123287671	76.06391237027665	628
2	67.5315068493151	71.78156266901037	506
2	66.9931506849315	72.39956584184262	283
2	80.3013698630137	75.69754173354059	531
2	76.5616438356164	73.14958664917519	638
2	72.5561643835616	72.79886671191746	1
2	76.4753424657534	75.06133951044465	529
2	60.718372666497935	74.12880711089088	479
2	70.7671232876712	70.84194151698607	415
2	69.9479452054795	75.8297353462395	162
2	77.1232876712329	67.58772600407369	452
2	74.2671232876712	74.12183581636177	200
2	72.3657534246575	70.37004191889228	160
2	65.8616438356164	74.87837273711273	69
2	74.9260273972603	71.3842023477088	446
2	72.3616438356164	71.39889869803875	147
2	67.3671232876712	72.3753570584656	406
2	68.9452054794521	71.01524656292102	268
2	84.2698630136986	80.47556328374037	129
2	78.058904109589	71.77753946884692	467
2	68.2780821917808	68.89655637808164	488
2	87.6534246575342	71.3460597836063	346
2	76.5342465753425	77.6017456089332	490
2	70.8260273972603	69.48491567387453	392
2	65.0561643835616	70.17055014232076	410
2	83.2534246575342	79.30332374815814	355
2	72.7780821917808	72.1698620312397	719
2	82.6643835616438	72.88067053783452	146
2	68.3904109589041	74.62017067055586	633
2	72.8643835616438	72.86123729865987	722
2	68.9479452054795	72.52443263570333	434
2	87.758904109589	79.69309358338718	386
2	70.1534246575342	71.00686270257431	710
2	83.9643835616438	72.95736699837548	312
2	76.3123287671233	70.55228238181083	639
2	72.1630136986301	71.74519944361337	615
2	87.6397260273973	79.3606118815168	550
2	75.458904109589	75.3338423502963	127
2	73.8342465753425	74.48294370615885	321
2	69.1876712328767	71.70717381664005	9
2	70.086301369863	70.47633437645337	43
2	79.0342465753425	75.33898416405252	22
2	80.6397260273973	74.65902986962388	689
2	75.758904109589	79.92259111398633	327
2	63.4232876712329	72.82779895243405	662
2	62.258904109589	70.41115242722938	62
2	76.2835616438356	67.33234085441207	334
2	83.8506849315069	77.0784150892023	616
2	59.6616438356164	66.73534993387135	345
2	74.7041095890411	69.59046804679036	703
2	78.8835616438356	71.2906238576008	227
2	55.8808219178082	71.88792744847555	595
2	77.1260273972603	72.92678124443513	195
2	81.3232876712329	72.88874631400061	235
2	80.8643835616438	70.00242068677608	115
2	72.9849315068493	74.16316023348918	686
2	73.5808219178082	73.33287348350524	226
2	77.9424657534247	78.27968820595345	264
2	56.4287671232877	71.75900018005595	361
2	68.0506849315069	80.69446974594004	214
2	81.0150684931507	72.00139786813456	316
2	71.9643835616438	71.27202604313578	585
2	70.8178082191781	71.91398984951502	625
2	72.5780821917808	68.83094342976474	655
2	74.3616438356164	75.82589204689303	13
2	81.8397260273973	77.68141295666786	461
2	77.4479452054795	70.22628063337325	365
2	71.8698630136986	70.07956853530781	204
2	79.9397260273973	72.99139062787947	729
2	61.9780821917808	74.73534892114385	300
2	77.1369863013699	73.46055418692042	382
2	82.1753424657534	69.55880975448521	199
2	82.3917808219178	81.99352733135336	246
2	71.1260273972603	74.30613426057563	591
2	54.2739726027397	73.60609664509352	522
2	80.4616438356164	72.41739023244715	704
2	68.2506849315069	71.88764145033424	230
2	64.3027397260274	73.09187259757164	515
2	74.5684931506849	73.35949837662376	551
2	76.0616438356164	75.25939185648592	236
2	64.0794520547945	69.73236512258394	732
2	73.9671232876712	72.81095800200632	187
2	75.7808219178082	74.80092755447963	133
2	73.8041095890411	74.4585085617987	723
2	69.172602739726	72.45579532144056	491
2	72.0013698630137	71.88211436546322	679
2	74.1342465753425	71.99064609716127	420
2	82.0780821917808	76.25708648242917	91
2	72.6397260273973	70.01348408470015	674
2	82.0616438356164	80.58057226004595	152
2	78.4013698630137	74.39554415336397	554
2	57.0643835616438	70.19572450846296	582
2	69.7808219178082	69.73348341552985	202
2	72.4849315068493	76.83741241142428	443
2	66.4260273972603	71.25873032066161	60
2	80.1986301369863	76.92113316578696	403
2	65.4931506849315	73.41741621413472	228
2	66.4232876712329	69.62748190692423	688
2	68.3068493150685	71.48576952852271	118
2	82.3958904109589	76.12909423312443	273
2	79.5808219178082	78.52373279871594	213
2	77.4232876712329	72.34275665933467	286
2	59.9506849315068	67.98365652716929	191
2	82.7671232876712	76.05953646189448	584
2	75.572602739726	75.27358506296751	98
2	75.1452054794521	74.8442041917106	423
2	76.4410958904109	71.86575284087054	282
2	75.5616438356164	72.33603147066803	387
2	61.0643835616438	72.55310276434888	599
2	70.1068493150685	73.85764719372645	24
2	81.7643835616438	76.21541404221779	291
2	55.0041095890411	71.17657482916675	534
2	73.0424657534247	73.94884998844418	463
2	73.4287671232877	71.55807751892841	243
2	72.6452054794521	71.8566418794799	278
2	84.8671232876712	73.71485743834847	313
2	71.4753424657534	70.45599984460257	600
2	68.2808219178082	77.57604822289093	627
2	75.7424657534247	78.59397761357218	632
2	79.7643835616438	80.2764385557635	59
2	62.8698630136986	73.07815913734095	177
2	58.2931506849315	71.7136306251284	269
2	83.1890410958904	74.6191132556004	495
2	70.1616438356164	69.54169794790086	669
2	75.6808219178082	68.34517345207016	457
2	77.872602739726	81.58085686795633	157
2	71.4780821917808	73.83386237574013	525
2	77.3452054794521	74.93592313440925	692
2	82.4534246575342	72.78736246392168	608
2	67.7561643835616	73.6164593681748	622
2	71.9041095890411	74.4543735705787	391
2	63.3452054794521	67.42821570980786	503
2	63.0	74.6854544049715	665
2	69.6671232876712	76.07307816168161	188
2	77.5698630136986	71.18324544860481	134
2	77.658904109589	75.38664490108908	132
2	73.6328767123288	73.24335245342641	17
2	69.6178082191781	71.88625886459994	558
2	74.3452054794521	80.99411272125877	259
2	87.6616438356164	81.53026351807634	715
2	76.0424657534247	75.76944520741236	630
2	61.558904109589	73.0516917364653	55
2	61.2698630136986	70.39236424986055	141
2	84.6671232876712	77.53575224926641	520
2	72.2397260273973	74.02801292314423	649
2	75.1342465753425	71.69014435237213	238
2	87.0808219178082	76.56128113590445	717
2	77.3616438356164	69.9560334615236	109
2	62.3821917808219	66.59605526005882	659
2	75.6369863013699	72.02120476605342	424
2	57.1780821917808	67.52595681720614	661
2	71.0041095890411	76.38034408551627	528
2	74.9643835616438	74.61757440782858	696
2	55.8479452054794	71.90326855283782	510
