iteration	y	y_hat	subject_index
197	72.0013698630137	73.79635597275775	679
197	66.3630136986301	76.8131153443725	267
197	79.5616438356164	77.17327369585351	572
197	69.9479452054795	72.72226686089081	162
197	65.8205479452055	69.74858103109206	498
197	84.4452054794521	79.94116290522868	149
197	73.9561643835616	67.71481755400931	728
197	63.6616438356164	72.07535086883834	462
197	70.5123287671233	74.60926509607856	347
197	78.7397260273973	75.73852001829749	725
197	71.158904109589	75.4879737183197	272
197	71.6808219178082	76.83854754368399	53
197	72.3616438356164	74.17435343290991	147
197	68.5342465753425	73.97569522448266	306
197	82.672602739726	73.21759113304772	52
197	81.0835616438356	77.28367440319707	670
197	70.4698630136986	72.17951775135396	161
197	63.0780821917808	68.09537530825355	298
197	75.6808219178082	65.43503136508531	457
197	77.3808219178082	78.08429671127239	26
197	68.0506849315069	75.69979953983659	214
197	70.2630136986301	73.19617730402749	641
197	72.4780821917808	70.99840731586767	535
197	67.9342465753425	69.10096467724837	693
197	80.8643835616438	73.55395994124638	115
197	73.958904109589	70.81590651422916	486
197	59.7616438356164	69.4446364629018	11
197	77.3616438356164	79.21516547856824	109
197	85.7260273972603	71.40062720526936	34
197	66.4260273972603	71.63920957974807	60
197	77.1397260273973	73.66781966846507	440
197	88.7369863013699	80.7692695706654	384
197	89.0698630136986	75.23529839300052	570
197	75.9369863013699	72.68672273853637	685
197	73.4260273972603	76.32505995684137	683
197	70.6671232876712	70.6613708439678	371
197	73.0602739726027	69.98905925607289	358
197	61.7671232876712	70.28954057496907	328
197	74.2698630136986	70.80486267403735	150
197	63.4232876712329	66.04521296159277	662
197	69.7780821917808	66.79307559162018	253
197	74.8164383561644	68.00479786355412	523
197	75.572602739726	72.02278150972919	680
197	78.9753424657534	75.85160997439665	656
197	75.8534246575342	75.50116696917294	385
197	69.4753424657534	71.43092163346404	276
197	88.5698630136986	77.2977749023313	261
197	70.5616438356164	74.71545837270398	500
197	64.0794520547945	73.60931364100804	732
197	71.158904109589	72.98581919041047	280
197	79.1424657534247	73.86903214763376	513
197	81.4616438356164	77.45392731989992	482
197	71.3479452054795	73.92686774440054	586
197	77.7643835616438	72.32362407337122	470
197	72.8671232876712	70.40311991531084	427
197	81.8821917808219	74.33640521035873	636
197	70.4698630136986	70.47735045406245	516
197	57.6835616438356	70.93097999879443	578
197	75.8890410958904	71.74185088999033	33
197	61.9780821917808	69.56858590394522	300
197	87.6534246575342	76.33520098728857	346
197	80.3013698630137	73.68487553592767	531
