iteration	y	y_hat	subject_index
220	81.7643835616438	73.3836991428963	291
220	75.8753424657534	74.23919334903134	708
220	78.2808219178082	73.4142986412151	88
220	69.2013698630137	75.07359878804716	648
220	69.9479452054795	74.6206195183687	162
220	87.2232876712329	73.68848887734828	583
220	82.1753424657534	72.74537378456093	199
220	78.8835616438356	69.48094165227958	227
220	67.9986301369863	66.54848443391114	643
220	76.0369863013699	74.13238170903391	224
220	68.9616438356164	72.66139840232128	180
220	72.8506849315069	73.53444789423322	566
220	65.6561643835616	72.19438068129222	526
220	69.3534246575342	75.07240320990302	315
220	69.6671232876712	79.1373380316968	188
220	78.058904109589	74.60969944284456	467
220	65.772602739726	74.5393590502728	89
220	63.9753424657534	75.54723855908095	637
220	71.9671232876712	71.70466527017311	81
220	79.6849315068493	73.02171520127936	651
220	61.0808219178082	74.31545649535597	5
220	69.4178082191781	75.69206480984464	618
220	61.2780821917808	74.69710058414441	714
220	67.3671232876712	71.09937731162533	406
220	64.5616438356164	72.94101285556779	279
220	70.1808219178082	74.0580903647914	675
220	68.9890410958904	69.587307498734	412
220	77.9424657534247	77.05626350608992	264
220	65.9890410958904	68.80295029670675	619
220	72.3534246575342	75.97626775474399	211
220	56.3643835616438	74.88938667729792	568
220	82.2808219178082	72.07733036378612	597
220	70.4534246575342	75.02895922427058	701
220	70.1068493150685	72.22538265795157	24
220	77.5369863013699	72.2542962082827	113
220	57.1780821917808	71.51170711658355	661
220	68.2780821917808	66.22063214900182	488
220	73.9616438356164	73.2283879630832	400
220	66.4369863013699	64.84732618579689	712
220	72.2095890410959	77.54892184162605	106
220	73.0424657534247	75.44934882869994	463
220	78.8383561643836	76.46032129433408	344
220	68.7479452054795	68.40903730066738	293
220	79.1698630136986	68.92007702490297	343
220	69.7780821917808	73.9871047045832	253
220	76.3123287671233	72.3082045128198	639
220	70.4219178082192	65.98106279799633	603
220	75.4452054794521	74.17573885773092	120
220	73.3301369863014	68.50392074509789	229
220	71.4671232876712	72.49649826363529	588
220	83.258904109589	76.08277775726908	487
220	84.5342465753425	74.15950566778164	557
220	70.8041095890411	72.29556927600127	323
220	72.1260273972603	73.40855230164269	78
220	69.2260273972603	69.63399926930289	83
220	77.0643835616438	73.66336672694572	439
220	75.6369863013699	73.35901280965386	424
220	73.958904109589	71.6156571898899	486
220	80.3013698630137	66.12355323057197	531
220	73.5780821917808	71.26672320984895	148
220	84.2698630136986	76.58117094423262	129
220	63.5506849315069	69.74399224376734	464
220	75.8890410958904	73.07827624914061	33
220	77.4479452054795	74.84759222888121	365
220	65.086301369863	77.76684711523625	183
220	73.9561643835616	68.42806540362363	728
220	70.5123287671233	69.3033138224312	347
220	76.6808219178082	70.03711158134499	363
220	71.1561643835616	72.58479119610459	20
220	88.7369863013699	77.04460340424482	384
220	78.1698630136986	74.26226580305003	92
220	70.6671232876712	77.17789148442168	371
220	67.6109589041096	71.20508536646969	266
220	73.6616438356164	74.81517994568128	336
220	79.5808219178082	77.43666705733007	213
220	79.2534246575342	76.37319871369252	389
220	82.1643835616438	68.57759950830386	145
220	65.2424657534247	72.78809282676139	121
220	71.0753424657534	71.27803518934202	709
220	71.6808219178082	72.6667860866348	53
220	56.4835616438356	69.15484713287839	15
220	81.3506849315069	74.15491407245099	449
220	74.9835616438356	75.09548971737512	458
220	72.2068493150685	80.214094463218	718
220	73.8643835616438	73.4667057816592	207
220	78.4397260273973	75.40746320162339	356
220	76.4753424657534	77.35258506606294	529
220	83.6205479452055	79.76072579845352	610
220	77.8342465753425	75.72403682704763	58
220	78.2671232876712	70.41849615926935	271
220	74.4808219178082	70.67473584712735	144
220	80.9849315068493	68.48628680220145	374
220	82.0287671232877	77.1798881265946	380
220	74.7287671232877	75.10931255695952	594
220	65.8616438356164	76.32402260862895	69
220	77.3452054794521	75.53068705981038	692
220	67.9041095890411	70.20768478847378	705
220	74.3452054794521	75.64029099324827	259
220	72.8506849315069	71.94375526511969	660
220	67.9342465753425	73.6854819922607	693
220	74.3780821917808	74.24881351730205	592
220	74.7342465753425	80.00963660997996	274
220	59.9506849315068	71.71674947905028	191
220	75.7835616438356	70.69729190496197	203
220	63.7506849315068	73.73318418177733	179
