iteration	y	y_hat	subject_index
85	83.9095890410959	82.40045174392114	108
85	87.0808219178082	81.06999619257142	717
85	84.5356164383562	72.87274760786445	18
85	65.9424657534247	71.1983878236088	604
85	70.1260273972603	69.97093823084946	196
85	69.9260273972603	67.31813424261732	556
85	60.6205479452055	68.29674043266552	80
85	79.672602739726	78.9777134249988	212
85	71.7657534246575	64.67251974616707	478
85	72.4479452054795	69.57858576174733	182
85	84.8671232876712	71.61366672987428	313
85	69.0452054794521	71.21788030433818	112
85	68.7479452054795	65.91445565107617	293
85	76.0616438356164	74.30861350195114	236
85	76.5342465753425	78.17182121597435	490
85	73.0424657534247	73.82125400434649	463
85	80.1986301369863	76.14299037804984	403
85	74.2808219178082	77.27254034295811	142
85	77.7643835616438	70.6202760784621	46
85	65.3698630136986	74.31508657073792	580
85	69.3534246575342	73.60146132404338	315
85	55.4164383561644	70.51275406024084	248
85	70.4698630136986	76.61322515161595	516
85	65.5671232876712	76.43343677910345	713
85	74.2643835616438	73.81684944330398	629
85	80.3013698630137	79.39528260672381	531
85	84.5342465753425	82.29039803232888	557
85	62.8753424657534	69.42016031555366	143
85	69.172602739726	67.16176312197882	491
85	80.6506849315069	76.33116859162088	302
85	70.1534246575342	73.89007613446188	710
85	67.7561643835616	69.4733586262798	622
85	77.3808219178082	73.72430871255213	26
85	71.4671232876712	71.49568341939383	588
85	70.472602739726	67.99057619860118	471
85	67.7397260273973	71.12507720988634	626
85	83.9643835616438	71.66179474375173	312
85	62.1780821917808	68.8579167592066	318
85	65.2561643835616	70.26995563288578	456
85	67.958904109589	67.85218461715168	38
85	67.4643835616438	69.09121422377727	244
85	65.8616438356164	75.19533953428284	69
85	67.0835616438356	71.62911638097846	114
85	63.8479452054794	68.52841949978888	634
85	72.772602739726	83.01223434731698	285
85	82.9027397260274	75.97507382334011	559
85	89.5835616438356	83.04307000708755	63
85	61.5369863013699	76.59815636223907	65
85	86.6369863013699	75.94909833247658	517
85	82.3917808219178	84.37232180864648	246
85	81.2698630136986	80.90486379021134	353
85	78.1698630136986	69.29690464354238	92
85	56.3027397260274	67.62434243869053	483
85	77.2479452054795	82.76081620947757	509
85	76.1753424657534	78.05056248581877	117
85	88.2643835616438	77.16476321929879	606
85	73.5808219178082	73.43351538492898	226
85	82.1643835616438	70.92259880900542	145
85	76.1506849315069	76.06325604573101	540
85	73.9561643835616	69.51666177309312	728
85	82.17005428820563	83.485260579398	44
85	69.458904109589	69.11594084067433	308
85	60.6835616438356	68.97591975337473	139
85	73.258904109589	70.34439393786884	339
85	75.058904109589	68.43008874490232	260
85	73.6465753424658	74.04529887491837	337
85	78.8383561643836	77.23789985339099	344
85	72.5561643835616	77.13453728432542	1
85	73.558904109589	71.42443694875307	369
85	75.5616438356164	75.43746786614614	387
85	79.7643835616438	73.73276130588978	59
85	79.5616438356164	76.92572700897385	572
85	61.558904109589	70.78596942064235	55
85	73.9424657534247	77.58911353643326	390
85	85.4698630136986	78.37840237394903	724
85	63.9753424657534	73.71023133729219	637
85	75.6369863013699	72.81267741195198	424
85	73.6328767123288	72.63380885028755	17
85	72.5534246575342	71.44622716453581	256
85	82.4534246575342	73.34933785910036	608
85	65.8205479452055	67.90207292356831	498
85	69.4808219178082	68.77762435806221	453
85	78.6	72.19894435962271	39
85	71.9671232876712	71.10978131235078	81
85	81.7013698630137	74.78336858554819	367
85	84.3452054794521	73.94916904758665	460
85	63.4369863013699	69.75637915838848	480
85	69.1876712328767	70.77490283316575	9
85	89.5616438356164	79.57547387785863	383
85	74.372602739726	71.01745560345988	250
85	76.5150684931507	74.7530769358329	409
85	80.2794520547945	69.33356486613201	396
85	57.6315068493151	66.3757729597172	28
85	76.7452054794521	77.94091360310534	734
85	73.372602739726	72.4022078359948	167
85	81.5424657534247	74.74210852655064	197
85	69.9835616438356	74.99407272798064	0
85	60.1671232876712	70.0441389392942	489
85	70.1616438356164	67.13625659675843	669
85	68.1698630136986	69.87774746856276	605
85	82.0780821917808	77.6813380497349	91
85	62.8479452054794	77.36064351934765	707
85	77.1397260273973	73.80213617849367	440
85	68.0506849315069	78.70819972380181	214
85	71.3808219178082	73.29546706700505	31
85	71.5643835616438	76.35984619855367	668
85	70.8178082191781	68.53140016550311	625
85	78.4397260273973	77.24993072077056	356
85	73.9616438356164	73.03296015213206	400
85	69.1780821917808	73.48380555785242	538
85	66.4260273972603	77.03194460390056	60
85	68.9616438356164	78.9169271838089	180
85	76.0561643835616	71.47332810970845	437
85	77.8150684931507	72.46851610373824	378
85	72.3260273972603	74.15698402250848	560
85	72.5780821917808	68.36908565546639	655
85	77.8835616438356	73.882268764039	518
85	88.9342465753425	77.5121708128302	292
85	80.5767123287671	79.65654659774027	628
85	68.9890410958904	69.31751654441655	412
85	71.0041095890411	74.97441053624206	528
85	72.2095890410959	69.81274425604829	106
85	74.4616438356164	76.82515588932736	111
85	71.4753424657534	69.61150106423892	600
85	75.4452054794521	75.45418776687329	120
85	71.8561643835616	73.76488915566937	73
85	80.8534246575342	83.23209435404544	329
85	81.058904109589	75.97887622104199	536
85	78.5808219178082	82.92684695059772	581
85	65.2657534246575	73.14783554333351	36
85	71.7452054794521	74.22224180028381	23
85	82.6643835616438	77.50278065587024	146
85	72.158904109589	80.98365967710558	275
85	67.5671232876712	69.45680188274005	50
85	89.0698630136986	74.15178493466034	570
85	71.5260273972603	74.11908036431845	548
85	79.1671232876712	79.32122906884172	485
85	77.6616438356164	78.96011355685827	37
85	84.7506849315069	76.27076867289374	140
85	67.7328767123288	65.72513416485657	64
85	70.8616438356164	74.09401618650587	330
85	82.0287671232877	75.92889009219508	380
85	82.7671232876712	78.92819686144949	584
85	65.6561643835616	73.3778443679576	526
85	68.2205479452055	72.56127065430603	726
85	65.658904109589	69.33178783261721	504
85	78.2808219178082	73.55036563140358	88
85	61.0643835616438	68.67801031297886	599
