iteration	y	y_hat	subject_index
85	71.4780821917808	71.91661234955498	525
85	79.4849315068493	78.26913681677473	16
85	77.872602739726	78.20688316682528	157
85	76.4410958904109	72.80767449849291	282
85	83.1890410958904	75.56813685533406	495
85	74.3780821917808	68.15143954013523	592
85	75.2452054794521	73.75692329844959	373
85	73.9808219178082	68.78031251694325	96
85	70.4753424657534	69.19735882610837	650
85	70.3246575342466	72.87173827746145	342
85	76.3123287671233	68.19808881681176	639
85	77.0643835616438	72.28547208206588	281
85	76.8506849315069	84.65173360186313	699
85	87.6616438356164	84.04619160457537	715
85	88.5698630136986	79.88022137927203	261
85	72.4849315068493	76.04730714609443	443
85	79.1671232876712	73.64510657232134	388
85	57.7369863013699	67.50617015206302	678
85	76.0424657534247	75.77228163539843	630
85	80.2712328767123	72.35211547927128	419
85	65.5315068493151	73.72147694449559	407
85	73.8342465753425	73.92177049450612	321
85	76.1780821917808	70.50577989362424	433
85	70.4616438356164	72.24640031648573	645
85	79.5698630136986	73.03730566089486	441
85	73.0534246575342	70.50273336207505	532
85	75.1808219178082	70.32578888975011	698
85	77.9849315068493	78.27276585483277	414
85	78.7479452054795	76.35439257741456	711
85	79.8520547945206	81.51299785331982	66
85	81.4616438356164	76.89616617100253	482
85	83.8506849315069	78.61129134203095	616
85	70.7260273972603	70.31579065574394	289
85	75.1794520547945	76.97052672958475	103
85	67.3205479452055	66.37750197045295	350
85	82.3958904109589	80.86922161711131	273
85	71.9479452054795	73.49225338800413	527
85	75.3452054794521	73.59505952097206	119
85	77.3616438356164	81.05513738863145	109
85	61.7849315068493	66.35250452071762	436
85	71.6835616438356	70.9463190541738	156
85	71.5794520547945	73.63267536681177	29
85	69.9479452054795	73.28721763845999	162
85	61.2780821917808	71.93930472012168	714
85	74.7835616438356	76.63236633639082	136
85	75.1452054794521	75.97159274805415	621
85	69.0561643835616	67.78517514239371	216
85	72.8506849315069	71.71769750993637	660
85	78.0616438356164	75.52410437746038	417
85	66.7369863013699	66.82712100291828	663
85	69.1986301369863	75.51153677123715	533
85	73.5479452054795	74.96958889075992	564
85	76.6506849315069	74.57411354965924	352
85	83.058904109589	76.09917126067555	159
85	78.3452054794521	78.71688882808849	303
85	73.2616438356164	73.49513361607154	514
85	80.3534246575342	73.84609770291372	178
85	66.4561643835616	69.33208536831243	667
85	70.7671232876712	70.3266985026123	158
85	63.5232876712329	69.02977599102412	304
85	75.458904109589	72.95782049664615	127
85	70.8041095890411	75.38568970417134	323
85	60.7616438356164	65.88223387369868	47
85	71.158904109589	72.12007432351314	280
85	61.9958904109589	68.3273920304433	56
85	62.3821917808219	63.59231180597863	659
85	75.572602739726	72.22597246600678	98
85	77.2260273972603	73.19159064716655	571
85	68.1561643835616	69.0767164691646	475
85	84.6671232876712	79.05932128162645	520
85	75.8753424657534	70.41566352200653	708
85	75.9671232876712	77.35817678943798	163
85	71.2506849315069	70.95045500329218	219
85	77.5369863013699	69.73496389474573	113
85	76.0232876712329	73.80061999911032	731
85	64.9753424657534	71.83556935536912	12
85	67.3671232876712	72.62380201875374	406
85	70.572602739726	73.7082250690487	575
85	62.258904109589	67.39090881698719	62
85	70.8342465753425	68.78625748882706	727
85	76.3397260273973	72.00318024273076	543
85	68.2506849315069	75.09453236903863	230
85	77.7753424657534	74.4882267723347	442
85	82.3698630136986	80.19730445306078	294
85	82.2054794520548	80.09889135951516	640
85	73.958904109589	72.27134074298237	486
85	88.7369863013699	80.15131091807783	384
85	66.9931506849315	68.42766592238117	283
85	89.2780821917808	76.06690179507459	438
85	75.9369863013699	73.37603908115565	685
85	76.7041095890411	70.80889843376076	348
85	71.4780821917808	72.07940735992395	416
85	70.5616438356164	71.9835237896426	500
85	79.5643835616438	76.24909993977101	284
85	69.3849315068493	73.1581033859701	19
85	74.7041095890411	79.11755172489812	703
85	66.7328767123288	70.36252419398332	189
85	64.3027397260274	69.56634128713438	515
85	54.9671232876712	65.68857881988072	287
85	77.9397260273973	71.98355692277343	413
85	59.1671232876712	64.98432193507473	671
85	71.958904109589	71.86719967820699	233
85	75.7808219178082	73.17175793824025	101
85	74.6013698630137	73.82062499657792	333
85	70.9534246575342	70.1732346155789	673
85	76.4232876712329	73.10612113102077	472
85	80.1835616438356	74.76031254663253	215
85	77.1369863013699	75.97389440659684	382
85	71.9041095890411	75.51100217610885	391
85	72.3657534246575	72.05340215613526	160
85	79.3780821917808	74.42892404365348	71
85	85.2808219178082	75.22168298304321	25
85	67.6643835616438	71.81342755730293	231
85	84.3616438356164	77.72680056242875	168
85	80.1808219178082	69.83280982833517	104
85	76.0095890410959	74.25837495284816	602
85	61.7671232876712	72.54942303975909	328
85	74.7342465753425	70.53621080580547	274
85	75.758904109589	79.71824313433092	327
85	83.2643835616438	74.15784019808547	519
85	61.0808219178082	68.12915350682192	5
85	72.6452054794521	74.56709819858564	278
85	64.5643835616438	69.01575855710774	541
85	72.1698630136986	74.40773314779715	193
85	84.4671232876712	76.0370595593856	295
85	67.9041095890411	70.82994830954858	705
85	73.5849315068493	75.909299634706	297
85	77.8342465753425	73.88427144073887	58
85	79.2890410958904	73.99478153271227	493
85	59.4041095890411	66.1003501185035	217
85	67.4616438356164	67.33829177017714	251
85	69.9986301369863	75.17435318423912	418
85	68.0479452054795	73.65822321705897	75
85	85.5397260273973	82.03911952677967	249
85	76.5616438356164	72.84630231797388	638
85	66.9780821917808	74.51946437452207	151
85	76.3561643835616	73.80440891824388	537
85	61.8561643835616	71.40691069564129	252
85	71.3835616438356	72.87644550168582	429
85	71.5671232876712	70.19076899376532	123
85	62.7643835616438	65.81662969572972	332
85	69.1657534246575	68.21146487567378	184
85	77.9479452054795	77.27420545440525	405
85	85.1547945205479	78.75759679240149	473
85	69.2013698630137	75.21032060659806	648
85	66.4369863013699	69.70172043218639	712
85	83.6205479452055	80.42364912219013	610
85	69.7780821917808	68.9578150120707	253
85	76.2698630136986	76.78048318193797	476
85	59.7616438356164	68.6900656081438	11
85	77.1260273972603	76.1699087502468	195
85	76.186301369863	76.81166991625055	635
85	71.2671232876712	72.15525321650193	4
85	69.9506849315069	71.8334223929337	288
85	63.8479452054794	69.94997982082413	325
85	70.1808219178082	71.90388484572934	675
85	65.6616438356164	66.82472089865288	447
85	82.672602739726	74.45306454713294	52
85	72.4424657534247	68.6762321646941	617
85	73.2616438356164	70.60142147858193	301
85	79.9452054794521	80.00173197306103	562
85	78.1808219178082	69.2627917462751	422
85	83.2342465753425	75.69637751048538	544
85	74.8164383561644	72.29106807941895	523
85	59.6616438356164	70.17213494402971	345
85	77.4232876712329	78.7658723788219	286
85	75.5671232876712	70.88085963733901	379
85	64.3424657534247	68.95703582707037	672
85	66.6753424657534	71.76287986484148	225
85	85.458904109589	76.57936166717788	579
85	75.8479452054795	75.55407419445771	254
85	86.3917808219178	84.344873016842	654
85	73.6506849315069	71.87446811569244	242
85	68.2808219178082	72.80958230580738	627
85	72.7013698630137	75.4551157218573	57
85	84.5506849315069	73.96239032930572	658
85	71.0506849315069	74.74336318139231	368
85	68.3068493150685	64.72142162426977	118
85	77.3452054794521	75.40638254909366	692
85	63.7506849315068	74.15098089104815	179
85	62.8698630136986	67.24412008826452	177
85	75.8643835616438	71.53049758893124	8
85	69.7808219178082	74.8109813475489	202
85	70.1068493150685	67.13604771262801	24
85	82.5109589041096	74.35100449115535	79
85	78.8835616438356	71.18472145856396	227
85	68.2753424657534	75.85848622356444	77
85	75.1643835616438	74.09298564001018	611
85	75.7808219178082	78.72833408812173	133
85	75.1342465753425	71.82267733440032	238
85	64.5808219178082	72.35290921618262	484
85	69.4753424657534	71.82494124848341	276
85	78.3698630136986	73.00823258306983	232
85	81.8397260273973	73.07371011792048	461
85	79.386301369863	81.69318552484027	172
85	64.4452054794521	72.6349892613424	153
85	75.8780821917808	73.27951737463627	3
85	84.1397260273973	76.88366273770593	552
85	72.3232876712329	71.92031306881513	512
85	74.2698630136986	72.25595010045431	150
85	75.0671232876712	76.8701910803481	170
85	85.7260273972603	73.83391733937214	34
85	73.558904109589	72.04217381383192	502
85	78.072602739726	72.58768567931266	430
85	78.1986301369863	75.15930329302233	589
85	63.9821917808219	67.25715598496177	87
85	62.9616438356164	66.22993659016306	220
85	75.2835616438356	71.73749836477454	84
85	66.3780821917808	69.08594971387029	74
85	69.4808219178082	76.75214200914206	609
85	61.9561643835616	73.9728962680894	524
85	65.5671232876712	67.88889725636302	320
85	72.986301369863	73.20374141620452	309
85	63.6616438356164	68.75882333605682	462
85	68.872602739726	71.26932353639266	270
85	70.2630136986301	72.70317275256767	641
85	72.8506849315069	72.35008306699294	566
85	54.9205479452055	65.85250106895896	448
85	76.1780821917808	75.32532354525658	240
85	65.0328767123288	68.01259270254077	505
85	71.158904109589	74.06958839213543	272
85	64.0794520547945	71.55570424460964	732
85	73.4260273972603	68.31643256410703	683
85	74.1342465753425	73.33868774689682	420
85	80.3753424657534	73.73492271731233	258
85	67.3671232876712	70.52488127279406	677
85	79.0342465753425	76.05875678524389	22
85	83.2534246575342	76.87142790698034	355
85	70.1027397260274	71.57729770488818	716
85	88.4753424657534	78.4999182180585	646
85	77.758904109589	73.91110845172358	381
85	84.1506849315069	82.79532071680346	49
85	81.0835616438356	71.52156835351525	670
85	72.8671232876712	68.08509952267119	427
85	74.5684931506849	73.13973107341472	551
85	71.7506849315069	73.46058347793539	547
85	82.2808219178082	75.50213527422301	597
85	76.0369863013699	77.77361655220088	224
85	74.7534246575342	72.09356300499971	425
85	76.7671232876712	73.7725980247298	181
85	70.7643835616438	66.97593012424707	166
85	75.8534246575342	76.76910253767856	385
85	71.1561643835616	73.69952706981123	20
85	70.8287671232877	71.91323685661581	521
85	72.4780821917808	73.75910240257275	535
85	84.2698630136986	74.6456046450111	129
85	84.2808219178082	80.84169070229576	465
85	75.1452054794521	72.52444789695161	423
85	76.3424657534247	72.53067698001814	469
85	73.0602739726027	71.76119531168015	358
85	64.4315068493151	66.42019655395275	14
85	79.3643835616438	72.4817170247313	305
85	84.4616438356164	77.00346896564363	341
