iteration	y	y_hat	subject_index
30	77.0643835616438	67.83988307590681	281
30	77.4808219178082	69.03521525366294	95
30	84.2698630136986	77.08622091086944	129
30	77.6616438356164	75.15417680660897	397
30	76.3424657534247	75.19894534366487	469
30	77.758904109589	74.73256024578625	381
30	64.5643835616438	72.1283157007224	541
30	71.9671232876712	71.13813156197993	81
30	70.7876712328767	78.81510336195934	497
30	79.2232876712329	73.01373302769002	360
30	80.9534246575342	75.11610909702533	561
30	76.1506849315069	76.50478600961031	540
30	86.6369863013699	75.31737433198751	517
30	77.1260273972603	69.90035509643629	195
30	74.2643835616438	72.60185823384515	629
30	77.9479452054795	76.71846878989385	405
30	68.3068493150685	71.28535099656074	118
30	81.1958904109589	78.3027770265751	598
30	67.9479452054795	61.28816609979533	42
30	65.2657534246575	66.61176031330086	36
30	66.6397260273973	72.87278516148163	432
30	70.472602739726	71.61110068838764	471
30	58.772602739726	69.96975312013468	664
30	85.2808219178082	83.65142096949907	25
30	63.4369863013699	71.564699134548	480
30	60.6232876712329	69.5074725713256	317
30	73.2479452054795	71.27671252782586	349
30	77.9849315068493	76.64121445017986	414
30	75.7424657534247	73.1646722428138	632
30	73.7452054794521	72.1339847148828	450
30	71.058904109589	72.55895893166537	68
30	74.3890410958904	72.32052217402376	322
30	55.4164383561644	71.27934144136526	248
30	87.2232876712329	74.14761173453	583
30	73.558904109589	63.968970831992124	369
30	59.6452054794521	69.27645414507475	496
30	69.3849315068493	66.79914635624219	19
30	70.8835616438356	77.84678180264895	431
30	75.1452054794521	77.4246920533399	621
30	64.9561643835616	78.23104877	676
30	72.3534246575342	71.86253664713165	211
30	68.2753424657534	78.31868193340634	77
30	86.4643835616438	77.5482799453452	201
30	62.1205479452055	69.48055437767403	411
30	71.4753424657534	71.59732368556816	600
30	87.6534246575342	75.7512807678284	346
30	72.986301369863	65.6056604852964	309
30	57.6835616438356	71.03319698492189	578
30	85.8753424657534	77.63202618987124	206
30	84.1506849315069	80.62276646422544	49
30	72.8671232876712	71.36677464261848	427
30	69.2013698630137	66.82303993611886	648
30	71.8424657534247	69.40797138661506	684
30	81.8397260273973	77.17726528323489	461
30	78.2671232876712	70.2287428141263	271
30	79.1671232876712	78.5081974471203	485
