iteration	y	y_hat	subject_index
154	87.0808219178082	82.44405904434745	717
154	69.172602739726	73.27021758014124	491
154	82.6424657534247	77.60382980075305	539
154	72.1260273972603	81.3382171849507	78
154	72.8506849315069	67.42186400085244	660
154	73.4232876712329	71.94842830455161	218
154	88.7369863013699	77.2706376754272	384
154	56.3643835616438	66.7025689818729	568
154	68.8616438356164	74.14852275277745	652
154	70.8342465753425	73.3251980337107	727
154	73.8041095890411	70.74930949287861	723
154	70.7876712328767	76.61830673943938	497
154	87.7698630136986	74.29024827791922	263
154	79.386301369863	81.42814151659401	172
154	66.7178082191781	71.15428909650262	239
154	65.9890410958904	66.86793089743993	619
154	70.7616438356164	75.99730303062755	124
154	70.9534246575342	68.12739485141027	673
154	55.8479452054794	70.73217429406117	510
154	73.372602739726	67.31883035253588	167
154	83.1890410958904	82.71143247189384	495
154	75.3452054794521	78.46212773709856	119
154	55.8671232876712	62.459038704892826	657
154	64.0534246575342	73.4730806974519	357
154	74.9835616438356	71.78843831925904	458
154	72.8643835616438	75.3445133579045	722
154	75.0671232876712	75.61841420393372	170
154	78.7479452054795	71.40119380288164	711
154	71.9643835616438	72.51627582356208	585
154	73.4260273972603	74.65876471925918	683
154	71.7452054794521	79.18725289732994	23
154	68.3904109589041	68.33517030229987	633
154	77.0643835616438	71.23434168365918	439
154	63.4232876712329	69.27297963558028	662
154	55.1616438356164	69.94070577081015	354
154	72.4424657534247	70.86471326355483	617
154	84.2808219178082	73.68744147893429	465
154	72.7013698630137	70.34920291274294	57
154	70.6671232876712	74.47076181950749	371
154	71.3835616438356	73.34516101457098	429
154	61.0643835616438	67.25845792740382	599
154	61.8616438356164	76.58710369371275	474
154	85.7260273972603	72.53083917819605	34
154	68.7287671232877	69.89603607761548	481
154	63.6616438356164	71.52680439149847	462
154	81.058904109589	75.34703977624066	536
154	75.7808219178082	73.69169990156246	101
154	57.6835616438356	74.5561766113548	578
154	62.1780821917808	66.73478496521481	318
154	70.8287671232877	70.78267589834614	521
154	74.7835616438356	74.58769984308881	136
154	64.7561643835616	74.6192955107212	545
154	68.1561643835616	70.36517497824264	475
154	75.3972602739726	73.36622250350344	401
154	71.4671232876712	67.11604985758761	588
154	61.8561643835616	67.05214781979049	252
154	77.1369863013699	79.25424743282134	382
154	72.7671232876712	78.06490425616965	614
154	73.558904109589	73.61743696169508	502
154	74.6534246575342	71.08329359702859	569
154	61.7849315068493	70.65546223375124	436
154	75.1643835616438	72.01986592662715	611
154	64.7698630136986	69.79132600123383	45
154	72.6452054794521	77.32646117980906	278
154	87.5506849315069	81.57286179687777	565
154	68.0479452054795	70.51365042298765	75
154	69.2260273972603	65.89856670694398	83
154	77.6616438356164	73.83689800299202	397
154	68.1698630136986	72.21290183842295	605
154	67.9986301369863	70.88152513689559	643
154	70.8835616438356	76.9565906603739	431
154	74.7534246575342	71.97381396772636	425
154	75.7835616438356	81.6278844808629	203
154	85.2808219178082	84.60241792684072	25
154	60.6205479452055	70.16152800459624	80
154	79.2616438356164	78.37494335762023	171
154	74.3780821917808	72.52763533660617	592
154	71.3479452054795	72.3305093939738	586
154	71.7506849315069	73.60805206925275	547
154	55.8808219178082	72.07327097440776	595
154	65.6561643835616	74.71684419569033	526
154	80.072602739726	72.89163842668248	454
154	59.6616438356164	71.25390104108426	345
154	80.6397260273973	73.56847019372388	689
154	77.658904109589	73.98189788251153	132
154	71.958904109589	76.13206622055316	233
154	61.8246575342466	73.48582469146135	299
154	71.258904109589	75.98572276559615	612
154	75.7643835616438	64.60416900679594	296
154	72.3616438356164	77.87216450670061	147
154	66.4260273972603	72.72446637259927	60
154	76.3397260273973	76.59394835723889	543
154	75.6369863013699	73.47111214343792	424
154	73.5808219178082	73.25142763450505	226
154	77.9849315068493	72.37751275508099	414
154	84.5506849315069	72.88469666587893	658
154	76.4753424657534	75.69729627769414	529
154	74.1849315068493	70.97553250437448	247
154	87.2232876712329	80.1848832377963	583
154	87.758904109589	83.65188336925004	386
154	61.0424657534247	68.81260821985863	444
154	81.3506849315069	75.63019876002951	449
154	62.258904109589	67.54531783737757	62
154	77.1630136986301	74.7565748759829	700
154	75.1452054794521	72.52958149846614	621
154	79.7643835616438	80.14784406208416	59
154	62.2616438356164	68.60784303602418	375
154	77.7643835616438	73.88750692494949	46
154	82.3698630136986	82.2706980555913	294
154	79.1671232876712	73.97272964183266	388
154	73.7452054794521	70.51953794453424	450
154	75.6808219178082	73.84826142745527	457
154	78.0616438356164	71.84709544034061	647
154	71.8561643835616	74.49204777775691	73
154	84.8671232876712	76.38173609420299	313
154	61.2780821917808	69.39440033314119	714
154	71.3616438356164	71.53396437205261	2
154	56.272602739726	68.52924624119935	644
154	88.4753424657534	78.8174636583805	646
154	71.727397260274	75.89977535853846	72
154	65.5671232876712	72.63744383618703	713
154	78.8383561643836	71.74838480493726	344
154	75.9369863013699	69.65418788104073	685
154	84.1397260273973	73.81955662863324	552
154	75.2452054794521	68.7807596412014	373
154	61.5917808219178	68.11449222837963	631
154	76.7671232876712	72.55941986992259	181
154	77.4232876712329	71.15830925950364	286
154	79.5232876712329	74.13298993999123	477
154	69.4808219178082	74.72088642261274	453
154	70.8041095890411	71.61641788122004	323
154	72.2095890410959	71.1827189775311	106
154	64.0794520547945	66.45100126024954	732
154	66.6397260273973	71.44025999967003	432
154	84.1643835616438	72.13919364870281	340
154	61.9534246575342	70.73404735895947	311
154	88.5698630136986	78.77759178385864	261
154	67.5671232876712	68.36926621545177	50
154	77.2260273972603	71.67722478947972	571
154	80.5767123287671	79.67079335444551	628
154	70.2630136986301	74.65933591888147	641
154	69.458904109589	71.49276583038713	308
154	69.1986301369863	68.74769656236438	533
154	62.8753424657534	70.4051701562149	143
154	70.4219178082192	71.96796980118881	603
154	57.6315068493151	69.75986361996924	28
154	82.3917808219178	77.01243991207386	246
154	81.0150684931507	77.5298177959475	316
154	66.4561643835616	66.15003581450654	667
154	69.9479452054795	69.58470362234272	162
154	81.7643835616438	74.46617010027802	291
154	85.3780821917808	79.0757123529891	40
154	76.2698630136986	75.11003333419853	476
154	77.9424657534247	74.7495893557402	264
154	63.5232876712329	66.08334299032275	304
154	79.9397260273973	75.31244977915384	729
154	65.2657534246575	69.40611867551402	36
154	71.2671232876712	72.83505672743584	4
154	82.3958904109589	81.62830262087101	273
154	80.8643835616438	76.65246500690071	115
154	77.6616438356164	78.65275262270026	37
154	61.7808219178082	68.47081526431795	173
154	75.758904109589	79.2378628932217	327
154	75.1342465753425	69.11849094717961	238
154	72.5534246575342	74.52213548665813	256
154	83.9643835616438	82.83472903337696	312
154	83.2342465753425	79.53343318686773	544
154	71.0506849315069	72.9482481866474	368
154	62.1205479452055	74.46944684970534	411
154	70.1027397260274	70.41175457421461	716
154	67.9479452054795	69.25568495358215	42
154	66.4616438356164	72.62962126247405	7
154	64.4315068493151	67.11190285741483	14
154	68.2753424657534	78.11691872281918	77
154	79.4849315068493	72.99386035393171	16
154	59.7616438356164	68.6380536199292	11
154	71.5794520547945	69.54409305221655	29
154	76.1780821917808	78.24525620758027	240
154	60.6835616438356	65.4697423910108	139
154	72.4493150684931	70.96477831693709	154
154	73.2616438356164	68.84559372587772	301
154	67.3671232876712	68.29500484856109	677
