iteration	y	y_hat	subject_index
48	72.3534246575342	73.97301293972394	211
48	75.0342465753425	71.33742338556033	94
48	78.0616438356164	77.38192504593002	417
48	64.7561643835616	78.0249556087322	545
48	74.2671232876712	71.27202605219503	200
48	73.0424657534247	72.26112944953945	463
48	71.6808219178082	69.40180960020092	53
48	67.4643835616438	67.7856603144019	244
48	71.7452054794521	70.31107378908212	23
48	61.8246575342466	74.72064430683697	299
48	75.1342465753425	72.73558173243734	238
48	66.6753424657534	71.86941008823491	225
48	78.1986301369863	74.85859076247235	589
48	73.9671232876712	67.63680952697652	187
48	76.0369863013699	81.00369636055255	224
48	76.1780821917808	69.74977702333203	433
48	71.972602739726	71.9310960268923	555
48	72.3232876712329	70.51941810239619	512
48	61.7671232876712	72.35498239549823	328
48	61.0	71.39398407056996	398
48	61.5369863013699	77.42658542167612	65
48	80.9534246575342	76.8637222031658	561
48	82.6643835616438	80.57162800063568	146
48	68.2753424657534	77.86796673283153	77
48	84.4616438356164	75.61644979733047	341
48	63.5232876712329	68.37439629622513	304
48	72.5780821917808	70.31113068519237	655
48	67.0835616438356	73.71869181119942	114
48	81.8835616438356	77.64305499668744	501
48	78.686301369863	72.03484038406859	122
48	65.8753424657534	76.37946588182399	277
48	77.9849315068493	80.047542412079	414
48	59.6452054794521	70.56926115938931	496
48	63.4369863013699	69.8114427257133	480
48	71.2369863013699	70.92973539333222	324
48	82.17005428820563	83.3237564529114	44
48	68.8616438356164	72.47534905825623	652
48	77.5369863013699	69.29900148835041	113
48	71.4671232876712	68.74806163216135	588
48	62.8698630136986	66.3722244629697	177
48	83.1506849315069	81.34267972326006	546
48	76.8657534246575	75.22243989766893	262
48	72.2397260273973	69.35986774307271	649
48	81.7643835616438	78.72723347640515	291
48	74.9835616438356	79.00131147470022	458
48	71.8698630136986	67.1104323849609	204
48	73.6506849315069	72.22829723388634	242
48	82.0780821917808	75.20412048809243	91
48	78.2671232876712	67.65557311191402	271
48	85.458904109589	76.47061670185224	579
48	71.8561643835616	76.40422987438632	73
48	59.9506849315068	67.91065979870486	191
48	76.0095890410959	75.22600375611917	602
48	72.158904109589	69.36929534056888	100
48	72.8506849315069	72.79056635094372	566
48	63.8479452054794	66.6797818275044	325
48	75.3602739726027	74.23613403012699	245
48	75.3452054794521	75.34980306044001	119
48	74.3780821917808	62.875099029993564	592
48	70.1534246575342	73.26120404270091	710
48	71.3616438356164	73.0302240083344	2
48	76.3123287671233	67.79049607197145	639
48	71.727397260274	74.00357445477259	72
48	65.5315068493151	74.51590092557262	407
48	77.4808219178082	73.85600724363488	95
48	75.9369863013699	71.52265669061883	685
48	75.1452054794521	74.44041344661578	621
48	71.9671232876712	67.38671404944203	81
48	80.1835616438356	73.37705223724905	215
48	68.872602739726	74.59157182540955	270
48	65.6561643835616	74.53374587700016	526
48	87.758904109589	76.83731295527477	386
48	59.6616438356164	71.82918679931501	345
48	81.8821917808219	77.33394963917696	636
48	77.9342465753425	72.22472340611456	687
48	71.172602739726	69.56610064124476	130
48	69.4178082191781	68.06817083413085	618
48	66.4616438356164	73.30911860307612	7
48	78.2671232876712	75.48186368402087	459
48	83.1890410958904	76.78334754149705	495
48	75.5671232876712	68.32931207928283	379
48	77.0383561643836	80.7505424524191	511
48	56.9643835616438	73.04167282107788	116
48	80.8643835616438	77.98700733418212	115
48	65.9424657534247	73.21484150304443	604
48	63.0808219178082	66.9442735828578	54
48	76.0561643835616	70.46427683484926	437
48	61.9780821917808	71.34538139173785	300
48	63.0780821917808	66.2682646296739	298
48	79.5232876712329	76.31726361645099	477
48	75.0671232876712	70.34976325913934	338
48	81.0643835616438	78.17223054961491	21
48	78.1698630136986	74.24230311224034	92
48	70.4753424657534	69.99878078194645	650
48	87.6534246575342	79.3582941080726	346
48	70.1068493150685	66.13062825911798	24
48	84.7424657534247	75.60104556766703	331
48	76.0232876712329	72.06642399050358	731
