iteration	y	y_hat	subject_index
160	64.5616438356164	70.55606474989563	279
160	63.9753424657534	71.8166960186547	637
160	72.9849315068493	74.94601915904212	686
160	69.0561643835616	67.65916883713005	216
160	68.8616438356164	72.7474690481989	652
160	77.3616438356164	79.6180680465516	109
160	80.2794520547945	70.42002372887143	396
160	76.0232876712329	72.56787010395448	731
160	65.3561643835616	73.1146684573608	359
160	62.8753424657534	66.74569204439204	143
160	78.5369863013699	75.94605827339598	642
160	64.2	72.70430857944305	549
160	72.1630136986301	77.0117133423478	615
160	71.8890410958904	68.27452357914518	137
160	78.5287671232877	73.52945858102677	694
160	79.1082191780822	73.32161246666911	110
160	71.5260273972603	76.00773504052829	548
160	77.758904109589	75.72638711027003	381
160	63.8178082191781	68.81402673177165	574
160	65.4931506849315	69.90497187567733	228
160	78.1808219178082	69.6959497103824	422
160	68.872602739726	70.89908565246692	270
160	70.4616438356164	73.71854361971363	645
160	87.2835616438356	75.85202591208649	362
160	78.072602739726	72.88913412343601	430
160	82.3698630136986	78.73776509561478	294
160	75.4452054794521	75.95778874448621	120
160	75.7315068493151	76.67320355381959	573
160	63.7506849315068	77.04691648344803	179
160	70.7671232876712	72.64588734851088	415
160	70.3246575342466	73.99905597830305	342
160	80.5767123287671	76.16008948869916	628
160	63.7506849315068	68.90658179293214	61
160	79.2616438356164	72.21591926784343	171
160	81.7013698630137	74.36758499077827	367
160	75.8479452054795	74.45630564880629	254
160	62.5698630136986	73.5185069579115	590
160	73.558904109589	71.91148499205353	369
160	67.3013698630137	74.53951929083111	186
160	74.4616438356164	76.352881371643	111
160	88.9342465753425	77.5261709892867	292
160	66.6397260273973	73.25497655698585	432
160	67.9041095890411	68.49764938948664	705
160	67.3205479452055	67.3555564158742	350
160	71.8698630136986	68.83632690777151	204
160	81.5424657534247	74.92110196213682	197
160	80.3753424657534	73.8891065781429	258
160	73.558904109589	71.96989838000991	502
160	61.0178082191781	68.01315870274107	507
160	81.8821917808219	76.22450026691472	636
160	79.9397260273973	74.32547714001673	729
160	81.0150684931507	78.7775748467775	316
160	87.2232876712329	74.85242908810385	583
160	71.4753424657534	68.920441371082	600
160	71.7657534246575	65.3565570027712	478
160	80.4616438356164	71.66109307497894	704
160	80.8287671232877	82.3681833756988	102
160	75.6808219178082	70.01703495444809	457
160	71.6835616438356	69.64557117585635	185
160	76.4232876712329	73.91617987488203	472
160	60.6616438356164	68.52333146484892	32
160	81.7643835616438	78.98024443962113	291
160	78.3561643835616	74.24860006763444	404
160	69.5534246575342	65.6292899777892	30
160	84.5356164383562	74.00561736173357	18
160	72.986301369863	74.32026235393859	309
160	76.0561643835616	69.87165014141814	437
160	82.4534246575342	72.98967138633529	608
160	65.3698630136986	75.89511083244531	580
160	70.9232876712329	74.3887907874316	174
160	71.0041095890411	76.30019218539526	528
160	69.6534246575342	69.94672862991499	451
160	72.7013698630137	76.15490258839621	57
160	63.4232876712329	70.3291116251926	662
160	78.3452054794521	80.7637208096563	303
160	66.4260273972603	73.66196258006333	60
160	77.1260273972603	76.42415918188671	195
160	73.2616438356164	69.52789597682406	301
160	76.0369863013699	78.89580527515115	224
160	65.772602739726	71.93471183974063	89
160	75.2835616438356	72.45251592505043	84
160	75.8753424657534	71.76710236259659	708
160	61.7671232876712	73.39545088495655	328
160	71.1561643835616	73.35324894859095	20
160	73.8917808219178	71.32444595072155	351
160	72.7424657534247	73.87521843375825	310
160	78.1698630136986	69.89380332926422	92
160	67.9671232876712	71.3432132744958	48
160	73.2753424657534	74.79003551151803	70
160	73.1616438356164	70.57571501287741	567
160	61.8616438356164	73.46889136955149	474
160	78.8835616438356	68.12843396719353	227
160	56.4287671232877	69.28731690378697	361
160	80.8534246575342	82.61962682481337	329
160	87.7698630136986	74.87211232394776	263
160	65.658904109589	69.29344762299911	504
160	73.5808219178082	76.02268041527844	226
160	75.8643835616438	72.32828717010992	8
160	72.1698630136986	76.85003727910235	193
160	77.4808219178082	73.50444652683477	95
160	70.4534246575342	75.13550569973083	701
160	73.258904109589	72.03226961598543	339
160	84.3616438356164	76.79422937624311	168
160	67.7616438356164	71.99410766355072	492
160	74.6013698630137	76.829912150862	333
160	70.9643835616438	67.98736067455042	314
160	82.5109589041096	74.54644008639798	79
160	67.9479452054795	72.66413392369957	42
160	73.5479452054795	73.40646094408687	564
160	79.5698630136986	70.87210689291271	441
160	70.5123287671233	74.11075879280256	347
160	55.0041095890411	70.15307746693574	534
160	61.7808219178082	69.56109817491264	173
160	85.2808219178082	76.75125873029522	25
160	76.5616438356164	71.19271405531768	638
160	81.0835616438356	71.07565029151306	670
160	84.2205479452055	79.03382500076849	210
160	80.8643835616438	75.9923763069814	115
160	58.772602739726	72.06922490937325	664
160	73.2616438356164	73.38407094696989	514
160	75.458904109589	73.03339714622577	127
160	72.2095890410959	69.65593445942329	106
160	74.372602739726	72.10459174638758	250
160	83.0164383561644	82.56863137799758	426
160	61.558904109589	69.48911424750503	55
160	83.0616438356164	78.46220761274783	587
160	63.0	67.66825492479525	665
160	62.7808219178082	70.57885960913164	234
160	75.8616438356164	70.84675628655377	165
160	76.186301369863	73.98839025513607	635
160	61.686301369863	68.22002688323137	455
160	68.7479452054795	65.229416683986	293
160	74.7534246575342	75.35962841433698	425
160	74.1849315068493	75.25630065218115	247
160	67.958904109589	69.59121808356831	38
160	66.4616438356164	75.39699505922454	7
160	63.8479452054794	67.50777412573555	634
160	68.3904109589041	73.95000513796418	633
160	74.3890410958904	71.33567916314149	322
160	70.472602739726	70.14522621668858	471
160	73.4232876712329	67.92750818453041	218
160	80.8671232876712	67.0902428149665	192
160	73.0534246575342	73.66485534614903	532
160	83.1808219178082	73.96889775536015	620
160	87.1643835616438	84.00081767811331	542
160	75.0342465753425	70.01016520735084	94
160	76.5150684931507	73.49509920516587	409
160	82.6424657534247	77.21090542787891	539
