iteration	y	y_hat	subject_index
231	71.8424657534247	67.54107233485038	684
231	88.2561643835616	82.05186291047474	99
231	76.0095890410959	75.94681512793457	602
231	73.3301369863014	74.69879518008072	229
231	73.7452054794521	73.99271289170221	450
231	70.4534246575342	72.74982829565566	701
231	78.072602739726	78.20699720320998	430
231	77.872602739726	81.45776267107127	157
231	69.2013698630137	70.23500142134033	648
231	79.5808219178082	75.63151860496373	213
231	84.3452054794521	80.8455855938635	460
231	72.7780821917808	69.22209203079163	719
231	77.3808219178082	75.78575500779036	26
231	81.4342465753425	76.80409159275271	125
231	84.5342465753425	75.67319983279504	557
231	80.6506849315069	79.70736553368293	302
231	66.7178082191781	74.22963577031469	239
231	62.1205479452055	71.40583982048969	411
231	64.5808219178082	68.4317077970103	484
231	79.5698630136986	75.76544027851314	441
231	81.1958904109589	78.6579063431486	598
231	82.5109589041096	80.74787366348477	79
231	76.5616438356164	66.64352145874813	638
231	72.7835616438356	74.34967117361819	198
231	75.8780821917808	76.60178058488495	3
231	79.0479452054795	76.72295039651662	691
231	64.9712328767123	66.41331197490614	653
231	79.5657534246575	75.31007658879093	372
231	72.2397260273973	69.02846844345017	649
231	72.63989854950165	73.57328210471172	90
231	68.1561643835616	69.83207518000377	475
231	71.8890410958904	71.99965949812935	137
231	83.9095890410959	79.84263438656262	108
231	70.7671232876712	70.41228408528225	415
231	80.2712328767123	77.01903516340964	419
231	74.0315068493151	74.56623777021197	408
231	71.3808219178082	68.7638440496472	31
231	88.9342465753425	81.00636418044328	292
231	83.2534246575342	76.23679723501718	355
231	65.5671232876712	66.19311103892672	320
231	84.2808219178082	78.76532310217642	465
231	77.3616438356164	81.75631543980424	109
231	79.6890410958904	78.33563983803059	326
231	60.6232876712329	70.44465835117472	317
231	71.158904109589	75.11244642302619	272
231	71.7657534246575	68.23270841306585	478
231	61.8246575342466	70.71547052816399	299
231	81.5424657534247	75.84601444079394	197
231	64.7698630136986	62.57552481840829	45
231	70.9643835616438	73.19376050285322	314
231	78.7397260273973	79.11748902901476	725
231	65.772602739726	71.1405706565602	89
231	79.2452054794521	73.95238986813096	720
231	59.9506849315068	66.64353546364359	191
231	85.5369863013699	81.0129551876352	169
231	59.6616438356164	67.625786846865	345
231	67.3671232876712	69.29217485636138	677
231	63.9821917808219	66.67026639449458	87
231	73.9671232876712	72.1669803531622	187
231	59.4041095890411	64.9816255015223	217
231	75.7424657534247	75.62469309845868	632
