iteration	y	y_hat	subject_index
74	61.7671232876712	71.4781123461205	328
74	64.7561643835616	77.28636303922988	545
74	73.5780821917808	72.68060796659631	148
74	77.0643835616438	71.37358617333096	281
74	65.6561643835616	70.23972802548306	526
74	80.8534246575342	76.49095364313013	329
74	71.158904109589	73.39230884967269	272
74	78.4397260273973	73.24028914727026	356
74	72.9849315068493	73.69887579241235	686
74	69.4753424657534	71.57409844579131	276
74	77.8150684931507	72.29079308922695	378
74	62.7616438356164	69.16540972053173	205
74	81.0643835616438	74.29683295247604	21
74	87.6397260273973	79.11691593719038	550
74	56.4835616438356	73.48658237033017	15
74	72.4424657534247	75.09104784134881	617
74	72.8671232876712	70.8509178174474	427
74	68.4643835616438	69.25670440554238	530
74	85.3780821917808	75.41619025587504	40
74	68.1643835616438	73.16713830415358	596
74	69.8643835616438	75.32906996171909	494
74	79.1986301369863	73.2108187529193	135
74	75.3260273972603	75.12102191515706	553
74	66.4232876712329	70.0065069555119	688
74	87.7698630136986	72.3041209226099	263
74	71.4780821917808	72.31799770333606	525
74	83.0164383561644	78.7083119562153	426
74	76.0369863013699	76.32956491261707	224
74	72.3616438356164	73.28665688510823	147
74	74.2643835616438	74.859075000179	629
74	66.3780821917808	71.06100403334437	74
74	79.7643835616438	78.77000248513428	59
74	75.5	77.10501380704144	577
74	70.8342465753425	70.93425134207043	727
74	60.6205479452055	69.77924235738539	80
74	73.5808219178082	72.09014435750724	226
74	75.1794520547945	75.44829428154651	103
74	72.4849315068493	76.31411406346012	443
74	61.9958904109589	71.67814082329076	56
74	82.2054794520548	70.70172411199943	640
74	61.8246575342466	74.6399860651798	299
74	73.8342465753425	73.97757120434893	321
74	77.9424657534247	77.07115835720079	264
74	65.658904109589	70.61459283255101	504
74	81.0150684931507	72.3612074439584	316
74	63.7506849315068	71.13846151744319	61
74	75.7424657534247	76.86049876288278	632
74	68.2780821917808	69.73943219527719	488
74	71.4753424657534	71.00598176370357	600
74	70.4397260273973	70.33972598822317	706
74	77.0383561643836	76.35126005292585	511
74	69.558904109589	73.70143160726994	733
74	74.2698630136986	70.26594030663593	150
74	80.1835616438356	72.6996496594643	215
74	68.7479452054795	71.44128819843894	293
74	74.5684931506849	73.206826366918	551
74	64.7698630136986	70.80263002531947	45
74	55.4164383561644	69.80972421004097	248
74	71.7506849315069	71.65068620887743	547
74	65.5315068493151	73.69093296528047	407
74	59.4041095890411	71.46783116068845	217
