iteration	y	y_hat	subject_index
74	56.4287671232877	73.52709530130497	361
74	76.0561643835616	71.15733575166921	437
74	62.258904109589	71.15433366641632	62
74	71.3479452054795	74.59648293773942	586
74	82.672602739726	75.48252894829498	52
74	74.7287671232877	74.10547761057198	594
74	86.3630136986301	79.88460114844433	51
74	72.5561643835616	72.12319948743558	1
74	74.1849315068493	71.13129827520828	247
74	83.1808219178082	79.83361695015473	620
74	71.3616438356164	73.55623751785876	2
74	78.1698630136986	75.48593996112417	690
74	71.0753424657534	69.40757394056004	709
74	70.7260273972603	69.35333511011427	289
74	77.9849315068493	73.98737761055558	414
74	62.3821917808219	66.22942226892314	659
74	76.4410958904109	72.58168357946013	282
74	63.6616438356164	69.90789973159916	462
74	62.5698630136986	69.89640153307869	590
74	82.5109589041096	76.66130918709672	79
74	76.0424657534247	75.77646921312845	630
74	76.5150684931507	75.65564036151417	409
74	67.7328767123288	72.95584317428857	64
74	77.1397260273973	75.20643441496081	440
74	64.3424657534247	71.09321297672649	672
74	70.6671232876712	74.07471069866281	371
74	78.3561643835616	71.23064623896988	404
74	60.1671232876712	71.60143843493822	489
74	69.6178082191781	70.34832585097534	558
74	65.086301369863	73.36450280020301	370
74	82.0616438356164	79.56879550269788	152
74	70.8835616438356	77.59628163446344	431
74	69.6671232876712	76.804554611101	188
74	71.4671232876712	72.90202269783651	588
74	84.2698630136986	80.0910291662548	129
74	76.3424657534247	72.58194020596613	702
74	70.2630136986301	72.55014205000943	641
74	66.7369863013699	76.57779675860871	663
74	71.972602739726	74.4266323445789	555
74	57.7369863013699	68.22672176314683	678
74	70.8287671232877	74.21821370550362	521
74	68.5342465753425	73.88820640053603	306
74	81.8671232876712	76.80391388930306	721
74	64.5643835616438	72.95478768243996	541
74	67.9041095890411	69.67143144710506	705
74	61.5369863013699	74.27651871504386	65
74	84.5356164383562	72.71930000115415	18
74	74.6534246575342	77.95065161669741	569
74	84.1397260273973	73.10981616458331	552
74	61.0	69.00924849931269	398
74	82.0287671232877	75.4050768097612	380
74	79.9397260273973	72.67525779405968	729
74	65.5671232876712	71.39786102600414	320
74	78.9479452054795	75.83193636453784	377
74	79.7643835616438	79.21897068998791	735
74	63.4232876712329	72.7282827697337	662
74	61.0424657534247	71.66363766227155	444
74	83.9643835616438	73.69126717140988	312
74	91.3068493150685	80.04695819851653	209
74	64.0534246575342	71.79947649138569	357
