iteration	y	y_hat	subject_index
192	77.5369863013699	69.59307011172157	113
192	80.8287671232877	77.64168863660755	102
192	59.4616438356164	68.83592595828334	624
192	79.6890410958904	73.30451008461506	326
192	79.1424657534247	75.67498701888178	513
192	66.7328767123288	70.8755732476068	189
192	79.5808219178082	76.92128578941326	213
192	88.2643835616438	75.27041111095721	606
192	78.2808219178082	73.67571559000932	88
192	71.3424657534247	69.90654404478902	290
192	78.2671232876712	73.56167424791246	459
192	72.5780821917808	71.95554524349876	655
192	69.9260273972603	75.27374317972506	556
192	71.727397260274	76.2982189022556	72
192	72.2095890410959	77.24168680949796	106
192	78.2671232876712	71.80166167944112	271
192	76.4410958904109	76.0708025125315	282
192	85.7260273972603	70.92773412350708	34
192	84.4452054794521	80.42643801756583	149
192	56.9643835616438	68.86252725729338	116
192	72.1698630136986	72.30269692501443	193
192	64.7561643835616	75.0068546647497	545
192	65.3698630136986	72.62165809904931	580
192	72.7835616438356	72.11187935446034	198
192	72.4479452054795	72.14613350177954	182
192	87.6397260273973	85.68958733895076	550
192	69.172602739726	69.1722884257809	491
192	77.1232876712329	75.4464667084484	452
192	68.0506849315069	76.34914854073571	214
192	76.7041095890411	67.54541287920915	348
192	62.3821917808219	68.66039834048857	659
192	64.4452054794521	75.07884191227767	153
192	67.9671232876712	69.53534879864118	48
192	82.3958904109589	79.56055105594898	273
192	60.7616438356164	70.13786544611546	47
192	77.9479452054795	74.4304584951549	405
192	64.0534246575342	71.36953646022289	357
192	77.2479452054795	72.09421290572163	509
192	83.1808219178082	75.10155868609667	620
192	75.8890410958904	71.06557853187446	33
192	68.1561643835616	70.73306685473773	475
192	67.958904109589	71.08588427268701	155
192	76.1780821917808	69.69200104620825	433
192	77.9397260273973	71.3491597540642	413
192	75.7424657534247	70.57948978597423	35
192	61.9534246575342	73.42899717549594	311
192	60.6616438356164	72.01125850325126	32
192	55.4164383561644	71.72051278197767	248
192	79.2616438356164	70.49617262221658	171
192	71.1561643835616	74.52146521879547	20
192	79.3643835616438	72.5499603193065	305
192	61.972602739726	69.35169493840361	623
192	75.0671232876712	81.5507617705872	170
192	73.6506849315069	74.55617477767696	242
192	74.2808219178082	75.62026080441576	142
192	83.1890410958904	82.533002151538	495
192	72.986301369863	69.36510308531248	309
192	83.2643835616438	77.59723635751755	519
192	64.5616438356164	71.55911467043236	279
192	70.8342465753425	66.28776373151206	727
192	77.9698630136986	74.56720295999574	194
192	80.1808219178082	70.3194109154276	104
192	71.3616438356164	71.10452071292303	2
192	64.5808219178082	67.99165801026152	484
192	75.0342465753425	75.60299173408201	94
192	74.2643835616438	72.74732442006686	629
192	55.0041095890411	67.46331646066413	534
192	70.7671232876712	71.2164041290531	415
192	64.0794520547945	72.72325714639622	732
192	82.17005428820563	75.18915560931369	44
192	67.3205479452055	75.14491454693272	350
192	79.2534246575342	78.85164967886222	389
192	79.2232876712329	71.29494374480024	360
192	65.772602739726	77.5732536687887	89
192	61.8616438356164	75.19164441786297	474
192	84.5342465753425	82.35876249863676	557
192	62.1205479452055	71.30365751685373	411
192	70.4397260273973	76.39806810450938	706
192	61.558904109589	70.63313401819647	55
192	78.7479452054795	74.6606441524798	711
192	71.9479452054795	74.02437326816695	527
192	66.4232876712329	71.44057935461164	688
192	72.4493150684931	72.23660928244345	154
192	70.472602739726	71.43965413744718	471
192	61.9958904109589	71.14867156881817	56
192	73.7452054794521	71.19776286561486	450
192	82.1643835616438	75.55257405200986	145
192	72.3232876712329	72.44510102825122	512
192	72.3260273972603	73.93055277202075	560
192	82.627397260274	78.05576055264828	376
192	55.8479452054794	71.08699299779904	510
192	90.2561643835616	74.69020373660405	67
192	67.7561643835616	74.052898996549	622
192	80.9849315068493	74.93009042444463	374
192	71.3835616438356	72.15371620747216	429
192	79.3780821917808	76.5328295960389	71
192	64.3424657534247	74.70964809418638	672
192	70.5616438356164	74.42612982346552	500
192	74.3890410958904	74.06174503623728	322
192	71.0506849315069	73.13034270546969	368
192	75.8534246575342	76.2564605941813	385
192	79.5232876712329	78.04646465496432	477
192	75.6369863013699	67.9251476824646	424
192	61.686301369863	69.11728109668813	455
192	60.718372666497935	70.57020016304725	479
192	54.9205479452055	68.99696468919154	448
192	75.7835616438356	74.67142133137733	395
192	78.8383561643836	75.94750613408888	344
192	69.558904109589	72.56782894499091	733
192	84.3616438356164	76.5182523596877	168
192	70.7260273972603	69.89191773631613	289
192	70.4616438356164	71.5739581476194	645
192	80.3013698630137	73.91210998130728	531
192	65.6561643835616	72.26604162567402	526
192	82.1753424657534	74.28104716501718	199
192	60.1671232876712	63.196573366983515	489
192	76.5150684931507	76.01248187003274	409
192	69.7808219178082	68.31460361935665	202
192	82.0287671232877	74.6788954480966	380
192	75.1452054794521	72.7019574336085	423
192	72.7671232876712	77.27374087923445	614
192	70.4753424657534	69.43710916407095	650
192	73.9671232876712	74.93637416385577	187
192	70.4534246575342	73.17701409964312	701
192	71.9671232876712	75.00328405189639	81
192	84.5506849315069	77.73742389597787	658
192	69.6671232876712	70.85198127266106	188
192	76.5342465753425	75.7248592965424	490
192	88.2561643835616	73.80666428544855	99
192	73.6780821917808	69.72756447335918	255
192	80.6397260273973	77.13163669393987	689
192	81.5424657534247	74.59916285700271	197
192	67.7616438356164	72.71817119463353	492
192	88.5698630136986	77.91405330896642	261
192	76.1780821917808	69.3288846941499	240
192	63.9753424657534	72.79753628961205	637
192	74.9616438356164	80.03834557049845	428
192	90.272602739726	75.48568884644219	666
192	74.7534246575342	71.03925595764724	425
192	64.2	69.66894126825545	549
192	71.2506849315069	76.23812316553	219
192	77.8342465753425	70.35410763286555	58
192	73.2479452054795	72.62116769430922	349
192	77.7643835616438	74.4613807346178	46
192	73.0534246575342	77.26184144471252	532
192	77.6616438356164	73.25944922148754	397
192	76.7452054794521	73.92556917577863	734
192	62.7643835616438	70.41424225691065	332
