iteration	y	y_hat	subject_index
192	76.1753424657534	74.05342462604665	117
192	69.5534246575342	74.91174782776	30
192	86.3917808219178	82.1320083395113	654
192	60.0534246575343	72.83400876548794	466
192	75.572602739726	74.36641590020876	98
192	73.5808219178082	70.48280811644372	226
192	69.1780821917808	65.96005408261479	538
192	86.3630136986301	81.25113308515773	51
192	68.0479452054795	74.62317009992037	75
192	79.5616438356164	76.91869868869175	572
192	83.9095890410959	75.64304773998656	108
192	70.1027397260274	71.80061865350487	716
192	75.7808219178082	79.3412085976108	133
192	71.5643835616438	78.30910611740345	668
192	81.3232876712329	72.28409205563113	235
192	69.1876712328767	72.85448337009223	9
192	74.372602739726	70.66090461255776	250
192	70.7616438356164	76.30416620212266	124
192	74.4698630136986	70.83290570905885	421
192	64.9561643835616	75.39342996924478	676
192	72.3534246575342	72.88976598429474	211
192	66.6397260273973	71.11118656851102	432
192	71.3808219178082	71.11121905547402	31
192	57.7369863013699	68.9550254527179	678
192	67.3671232876712	68.13522567374075	406
192	85.4698630136986	75.95447606965004	724
192	74.4616438356164	73.2877141238795	111
192	80.3753424657534	71.4892623572576	258
192	74.9835616438356	70.32200912735064	458
192	77.3452054794521	71.81211638112727	692
192	82.6424657534247	76.85842333180081	539
192	73.0602739726027	71.58154282759475	358
192	78.9479452054795	80.44643269065412	377
192	66.8643835616438	70.27195466640342	126
192	84.7424657534247	77.06709601564235	331
192	57.0643835616438	71.2630405445912	582
192	75.8643835616438	72.06302354741139	8
192	61.8246575342466	71.11029293436064	299
192	87.1643835616438	81.68899437633486	542
192	84.5356164383562	74.90930014744286	18
192	69.7095890410959	77.480628053022	82
192	70.1260273972603	70.63668198706075	196
192	62.8698630136986	74.48782316409172	177
192	73.2808219178082	76.776113842968	468
192	70.8041095890411	72.16542849066795	323
192	75.7643835616438	74.03229957599295	296
192	62.5698630136986	70.47464114322449	590
192	66.6753424657534	73.48471536368352	225
192	80.4616438356164	73.63549993041131	704
192	86.6369863013699	75.94923311083772	517
192	75.758904109589	80.98386174530653	327
192	73.7821917808219	73.83253805895072	607
192	84.4616438356164	77.48877487437512	341
192	82.2808219178082	74.34609324286014	597
192	71.6808219178082	75.24158602470519	53
192	82.7671232876712	76.70151332529002	584
192	68.1643835616438	70.58242927496524	596
192	87.758904109589	81.79383991868878	386
192	60.6232876712329	68.31035171144654	317
192	67.9986301369863	67.67314980864408	643
192	83.6205479452055	83.71390599228053	610
192	69.8643835616438	72.98027792494956	494
192	78.9657534246575	75.55879131581429	107
192	75.2835616438356	71.92900232083697	84
192	73.1616438356164	71.41371077346705	567
192	62.8753424657534	68.88617617236599	143
192	84.4671232876712	72.89106972348861	295
192	73.6328767123288	72.39915589703213	17
192	75.3260273972603	73.7966266015522	553
192	69.9506849315069	74.37685532028793	288
192	65.3561643835616	68.93916581650652	359
192	74.4808219178082	68.20714136117944	144
192	74.1342465753425	77.09428691368029	420
192	70.8260273972603	77.30224151780091	392
192	77.1260273972603	71.88661360065628	195
192	77.0643835616438	76.40982638929081	439
192	75.1794520547945	72.01696158034443	103
192	77.1369863013699	75.13749967684056	382
192	55.1616438356164	67.65545911190685	354
192	61.7849315068493	71.51851638885877	436
192	62.258904109589	70.44336072359422	62
192	61.2780821917808	71.86006237739612	714
192	72.772602739726	76.46037472317943	285
192	79.9397260273973	72.63724223567989	729
192	57.1780821917808	66.41495492658196	661
192	69.1657534246575	67.85950857821092	184
192	71.9041095890411	70.98780146660596	391
192	77.3808219178082	77.02658107091241	26
192	73.0424657534247	71.35612730844122	463
192	79.3561643835616	73.50763057558146	399
192	68.872602739726	71.10077665124089	270
192	84.2808219178082	76.93846459390981	465
192	71.2671232876712	70.03772854869256	4
192	68.9452054794521	69.20291593095307	268
192	70.3369863013699	72.95415951774142	6
192	74.8452054794521	75.08634537415688	27
192	72.5534246575342	70.62251436804249	256
