iteration	y	y_hat	subject_index
177	70.8780821917808	72.12206694456276	221
177	77.5369863013699	76.20286850774346	113
177	70.3246575342466	73.01194294673192	342
177	74.2643835616438	73.0221918969043	629
177	81.1958904109589	72.72209480773424	598
177	81.058904109589	78.44538857104712	536
177	67.7616438356164	71.15831734651678	492
177	79.2232876712329	72.67714162451975	360
177	78.3561643835616	75.36399630445061	404
177	61.0	71.4019116504125	398
177	71.3616438356164	71.62540943078075	2
177	68.058904109589	69.75727078535408	445
177	80.5041095890411	72.07122410262608	190
177	69.9835616438356	75.13916066075174	0
177	74.3890410958904	70.35711821859074	322
177	56.272602739726	70.65803202824273	644
177	78.4671232876712	70.54786680706295	222
177	82.1753424657534	75.16348568157925	199
177	85.7260273972603	70.6952529299284	34
177	77.4479452054795	73.64591160644405	365
177	61.9534246575342	71.49701789792617	311
177	70.8041095890411	72.28162685077471	323
177	62.8479452054794	75.78004403269588	707
177	61.9561643835616	70.2658430968886	524
177	75.8753424657534	73.0387045107126	708
177	67.958904109589	72.48456768776886	155
177	81.8397260273973	75.34435230720479	461
177	83.2534246575342	74.58210815189466	355
177	82.6424657534247	77.564201256021	539
177	65.8205479452055	75.11504854587248	498
177	74.1780821917808	72.09728328736283	86
177	67.3671232876712	71.63723801397177	406
177	83.8506849315069	80.3788986519866	616
177	72.8643835616438	73.67810551044	722
177	75.8534246575342	75.49106939119935	385
177	71.8424657534247	70.59194846693573	684
177	71.6808219178082	72.94901339147205	53
177	71.4780821917808	73.80814903167973	416
177	78.072602739726	76.71654760415136	430
177	79.6849315068493	75.56918116187688	651
177	78.8383561643836	73.97159193503262	344
177	81.8835616438356	77.50644371730482	501
177	74.2671232876712	71.78661247898094	200
177	68.2506849315069	73.33957050469864	230
177	79.0342465753425	73.34723846370136	22
177	75.2452054794521	69.8033509836811	373
177	83.1890410958904	75.64069291978846	495
177	77.1369863013699	71.5990263019635	382
177	74.4616438356164	71.84085036956155	111
177	82.627397260274	75.05420431009742	376
177	69.458904109589	70.56742799978461	308
177	70.086301369863	71.57130076304917	43
177	55.0041095890411	69.62272872461104	534
177	79.1986301369863	75.36559791479817	135
177	68.2780821917808	71.17766675463153	488
177	78.686301369863	73.17228356994295	122
177	59.9506849315068	71.33047084170883	191
177	84.2698630136986	76.58215036540294	129
177	73.6616438356164	73.07957631282362	336
