iteration	y	y_hat	subject_index
190	54.9671232876712	70.18433207177729	287
190	84.3616438356164	73.93083692898793	168
190	64.9561643835616	68.80189411072311	676
190	56.272602739726	69.24681037905563	644
190	63.4369863013699	73.85111766381979	480
190	61.558904109589	71.71185975594449	55
190	77.872602739726	76.92448305617044	157
190	75.9369863013699	71.42187707048392	685
190	69.1986301369863	72.72967212703752	533
190	75.8753424657534	73.80475057140225	708
190	77.9479452054795	75.34873227006474	405
190	69.9479452054795	70.4098556950546	162
190	73.9561643835616	69.43262978123754	728
190	75.7643835616438	72.06958687162918	296
190	83.258904109589	77.20159501309888	487
190	69.7808219178082	76.22617900689242	202
190	55.1616438356164	71.20863560232272	354
190	76.2698630136986	75.40404428731951	476
190	79.1671232876712	70.56166929702536	388
190	67.9671232876712	69.79897196288819	48
190	87.0808219178082	76.70673664962918	717
190	80.072602739726	76.61812288628528	454
190	72.5780821917808	72.65726551342168	655
190	66.7328767123288	76.66369152120458	189
190	60.7616438356164	74.85420168035404	47
190	80.3534246575342	72.79078674180106	178
190	65.8205479452055	70.23263285905642	498
190	75.458904109589	72.56213675012609	127
190	77.3808219178082	72.29118285997924	26
190	71.8561643835616	73.30525381018647	73
190	74.7342465753425	71.68165729554109	274
190	69.0561643835616	76.1524754793691	216
190	91.3068493150685	76.49091879510678	209
190	68.1698630136986	69.69597931388391	605
190	69.2260273972603	69.72231611967476	83
190	54.9205479452055	70.29317726800846	448
190	66.4561643835616	69.59376978077626	667
190	76.0561643835616	74.9983801508591	437
190	78.9657534246575	76.23800141293513	107
190	56.9643835616438	68.81146710377747	116
190	68.4643835616438	70.23779773805705	530
190	80.8534246575342	75.07812255058572	329
190	69.4178082191781	78.01799835199168	618
190	63.8479452054794	73.24782830302625	634
190	80.9534246575342	76.45406279027574	561
190	72.4479452054795	69.0901853495451	182
190	66.4232876712329	65.76443491733569	688
190	75.7808219178082	70.8664747022499	101
190	81.7643835616438	73.9781542203065	291
190	72.8506849315069	70.18408500444846	660
190	77.3452054794521	75.56625759949159	692
190	75.0342465753425	68.78847162114891	94
190	66.7369863013699	74.2362829924837	663
190	68.058904109589	75.17762158936013	445
190	75.9671232876712	75.72587685782587	163
190	64.9712328767123	70.64536017819643	653
190	72.158904109589	68.9189288868439	100
190	75.8479452054795	72.37718922432312	254
190	74.372602739726	72.1187105995359	250
190	80.2712328767123	72.71224317218326	419
190	58.772602739726	73.33259722109858	664
190	63.7506849315068	71.5874473960157	179
190	62.3821917808219	69.35721868452677	659
190	78.6	71.6258061591741	39
190	72.3232876712329	70.15936817439675	512
190	70.8342465753425	70.8175738450782	727
190	77.9698630136986	74.71783838083655	194
190	77.9397260273973	72.06714285179044	413
190	70.6671232876712	70.14982254355161	371
190	74.3616438356164	74.17475662493032	13
190	73.7452054794521	69.08177846608021	450
190	69.6671232876712	76.42373484078126	188
190	89.5835616438356	80.00057508152346	63
190	75.7424657534247	73.46192219625163	35
190	73.0534246575342	78.72439698647247	532
190	88.2561643835616	77.94816196933704	99
190	61.0178082191781	68.29679284541878	507
190	68.2753424657534	73.0805556545157	77
190	72.2397260273973	72.14679869271257	649
190	74.7287671232877	75.15497208937943	594
190	71.5794520547945	76.1582394651471	29
190	75.2424657534247	71.45077285147858	85
190	64.9753424657534	71.30079616900849	12
190	70.1808219178082	71.34347186825295	675
190	77.1232876712329	69.70292930427844	452
190	64.5616438356164	72.804107658192	279
190	64.0534246575342	68.91114277527332	357
190	69.9986301369863	72.08153091000027	418
190	74.2643835616438	75.17658687404845	629
190	77.0383561643836	77.20189578717566	511
190	70.4219178082192	75.27949470296521	603
190	81.1958904109589	73.68882395018358	598
190	84.2808219178082	74.26277644307687	465
190	83.1506849315069	74.35421646974012	546
190	72.6452054794521	74.78279632036681	278
190	83.0616438356164	75.08600528642368	587
190	63.3452054794521	71.61226574385078	503
190	67.7397260273973	71.66268503734479	626
190	68.0479452054795	72.87486319853527	75
190	75.6369863013699	69.33317001424236	424
190	74.7835616438356	78.00993695034872	136
190	84.7506849315069	78.45305925704433	140
190	68.3904109589041	69.13091174743592	633
190	77.1260273972603	76.3811943195136	195
190	55.0041095890411	69.73254800103872	534
190	60.6835616438356	71.82526960010135	139
190	65.4931506849315	71.5885873115844	228
190	68.2808219178082	77.88173580801339	627
190	74.9643835616438	75.11865405169648	696
190	77.8835616438356	80.69262295735535	518
190	69.4808219178082	74.05314319523009	609
190	73.0602739726027	70.96761834142463	358
190	77.7643835616438	72.57822759213884	46
190	70.4534246575342	71.52039752903032	701
190	81.4342465753425	73.33657881986372	125
190	71.0041095890411	74.09985672932334	528
