iteration	y	y_hat	subject_index
22	71.958904109589	75.63600630427007	233
22	81.4821917808219	73.43556982148534	164
22	56.9643835616438	66.92598718279469	116
22	83.3780821917808	72.92982312100581	138
22	78.2671232876712	73.26788322673751	271
22	77.0643835616438	73.17485391339144	439
22	75.2452054794521	67.53016070874652	373
22	63.0780821917808	68.75147131982618	298
22	70.5123287671233	69.9286700388227	347
22	62.8698630136986	72.59839221990252	177
22	76.7452054794521	74.0483746424698	734
22	77.2479452054795	76.08260189986905	509
22	59.6616438356164	66.62893234710272	345
22	82.9561643835616	75.38195063716113	131
22	69.1876712328767	70.21685364535819	9
22	68.9452054794521	70.36176232213508	268
22	73.8438356164384	77.9183911060506	682
22	72.2068493150685	74.4286367468302	718
22	68.4643835616438	66.9511730481444	530
22	66.4616438356164	72.79016572538718	7
22	81.4342465753425	71.2070217923016	125
22	62.7643835616438	67.7607546304726	332
22	78.1698630136986	73.68369599004671	92
22	75.8753424657534	72.81046537937914	708
22	79.5698630136986	68.76028844982501	441
22	65.286301369863	74.14567829903693	681
22	75.1452054794521	75.16790963702506	621
22	66.3780821917808	69.71755537065715	74
22	62.3821917808219	63.18282833115399	659
22	68.2506849315069	72.47894163964155	230
22	79.2232876712329	72.93846740979711	360
22	78.4397260273973	73.93820233619883	356
22	82.627397260274	76.61382313304455	376
22	73.2808219178082	75.12873609028746	468
22	70.1616438356164	68.68390672561989	669
22	84.5506849315069	74.7371444814891	658
22	59.1671232876712	69.78996052762471	671
22	58.1808219178082	70.26554131498631	435
22	72.8506849315069	67.9347154344851	566
22	72.3534246575342	76.85062940254659	211
22	61.7808219178082	68.74303846244878	173
22	90.2561643835616	74.73406612883542	67
22	75.1452054794521	73.68013006282308	423
22	78.4013698630137	74.16408241541677	554
22	80.2712328767123	69.75604794249732	419
22	80.1958904109589	69.94529660236451	593
22	73.4260273972603	71.37800518472213	683
22	83.0616438356164	75.56476171033515	587
22	71.9671232876712	75.16380781610096	81
22	71.3835616438356	73.02323398276192	429
22	83.2342465753425	74.65831358296744	544
22	56.272602739726	67.42731853279918	644
22	76.1780821917808	69.4241478136377	433
22	81.0835616438356	78.8046951400648	670
22	79.2534246575342	69.00766377688834	389
22	77.7643835616438	74.1811536551671	46
22	68.9890410958904	74.32223242883448	412
22	55.1616438356164	69.27442919743739	354
22	78.3698630136986	68.54141348009296	232
22	78.1808219178082	71.8525120567744	422
22	78.072602739726	77.56558366269515	430
22	73.558904109589	68.05056819633673	369
22	71.7452054794521	72.36709409541663	23
22	86.6369863013699	73.87605540413539	517
22	75.058904109589	68.44965709859645	260
22	60.6232876712329	69.29199055505674	317
22	79.1424657534247	79.24135521061686	513
22	70.8780821917808	72.08703640441135	221
22	81.8671232876712	77.84592174965593	721
22	79.1671232876712	68.17536681035004	388
22	75.3972602739726	79.12282233266706	401
22	64.7698630136986	69.09732604304774	45
22	74.3780821917808	68.80948273872416	592
22	75.8780821917808	75.95204735195831	3
22	79.6849315068493	75.93770613223649	651
22	73.5780821917808	72.71358266714967	148
22	71.2808219178082	68.30925252083114	730
22	78.0616438356164	73.50371771434564	417
22	61.0808219178082	70.23633831368275	5
22	74.4616438356164	72.19875948438134	111
22	78.9479452054795	77.7032826133557	377
22	87.1643835616438	81.58197948111601	542
22	69.458904109589	74.09395015118307	308
22	76.7671232876712	68.45658336853683	181
22	83.1890410958904	74.11605947939603	495
22	80.1808219178082	72.7641999226433	104
22	70.6671232876712	73.63581838514823	371
22	69.3534246575342	78.41424664944603	315
22	67.3671232876712	72.5894413831124	406
22	82.2054794520548	70.98262084550288	640
22	66.6753424657534	69.5560500126514	225
22	73.0602739726027	70.61747499537425	358
22	81.1958904109589	75.4467062812445	598
22	78.9753424657534	72.98600272883392	656
22	62.2616438356164	67.25665499102128	375
22	89.5616438356164	71.69021282321957	383
22	84.5342465753425	80.95366296378302	557
22	82.3698630136986	77.82325979113541	294
22	77.0383561643836	76.49049515464964	511
22	76.3561643835616	74.90861786442889	537
22	69.3849315068493	68.79854621173534	19
22	55.8479452054794	70.75082084420823	510
22	67.3671232876712	70.70539060951499	677
22	69.9986301369863	76.09338983219169	418
22	67.958904109589	71.23147385789309	155
22	81.8821917808219	80.90841315722508	636
22	59.4041095890411	71.68055045357231	217
22	73.4232876712329	73.74525195147078	218
22	74.6616438356164	75.94293385917604	601
22	75.2424657534247	68.96187080593027	85
22	68.3068493150685	70.26084491839391	118
22	59.6452054794521	71.08513004211362	496
22	85.4698630136986	75.57168406753928	724
22	62.9616438356164	72.71812829341992	220
22	59.7616438356164	67.96183736645477	11
22	80.2794520547945	71.34634538847499	396
22	61.972602739726	74.11219197454142	623
22	61.9561643835616	76.54031313238622	524
22	87.2835616438356	70.24965922752939	362
22	76.3424657534247	77.1862903238951	469
22	65.3561643835616	67.66425827761168	359
22	65.8616438356164	74.45059412476904	69
22	87.5506849315069	80.0105540552412	565
22	58.2931506849315	69.82436724560623	269
22	61.2780821917808	68.49241502574996	714
22	60.6835616438356	74.90794567852552	139
22	73.6465753424658	71.42535810654054	337
22	71.4753424657534	69.17132761938493	600
22	83.9643835616438	73.27399333290613	312
22	79.7643835616438	78.346294969387	735
22	64.3424657534247	69.63855789363483	672
22	62.8479452054794	73.72640535492577	707
22	70.7671232876712	70.21002630180601	415
22	68.2753424657534	76.41551505073981	77
22	68.0506849315069	80.48907114294093	214
22	67.7561643835616	73.66977612758664	622
22	84.2808219178082	75.3771163051299	465
22	70.9232876712329	73.26007564562835	174
22	60.1671232876712	69.74440456417159	489
22	74.2643835616438	73.53363880540061	629
22	82.3917808219178	82.10926817102329	246
22	76.1753424657534	74.32869298787624	117
22	72.1712328767123	74.82607128014054	393
22	77.5369863013699	65.3792560066926	113
22	75.8616438356164	72.6156635096997	165
22	68.8616438356164	74.91410756451131	652
22	64.0794520547945	71.00926845880034	732
22	72.7013698630137	74.00300633858674	57
22	64.5616438356164	67.9182294173129	279
22	64.4452054794521	75.5810778523148	153
22	71.5643835616438	74.24814799353062	668
22	71.6808219178082	71.5023403432045	53
22	75.0397260273973	79.39445196590577	208
22	67.3205479452055	69.39273776841951	350
22	76.2835616438356	67.47965529654202	334
22	64.5808219178082	73.43951129984522	484
22	91.3068493150685	80.053791442045	209
22	56.3027397260274	73.22950407308286	483
22	80.4616438356164	74.84279376230407	704
22	72.9849315068493	73.2136479564677	686
22	61.9958904109589	71.0595454389449	56
22	69.7808219178082	71.36039439787835	202
22	63.8479452054794	72.70697954221677	325
22	78.6	73.5063708590916	39
22	70.2630136986301	71.53570700571319	641
22	78.3452054794521	73.41338745499692	303
22	60.7616438356164	71.94091957342464	47
22	66.4369863013699	71.29668670357027	712
22	72.2095890410959	73.71263338374449	106
22	85.7260273972603	69.4314710669477	34
22	71.4780821917808	70.22524203921435	416
22	67.4643835616438	75.21766264653701	244
22	71.727397260274	73.78304171610601	72
22	65.2424657534247	76.12395817380575	121
22	70.3246575342466	73.96030852784253	342
22	70.1068493150685	72.2028828525479	24
22	72.3260273972603	76.0462565922617	560
22	76.2698630136986	75.57039024628716	476
22	63.7506849315068	71.2969159482829	61
22	79.8520547945206	79.2215779194508	66
22	64.4315068493151	71.46617539185075	14
22	64.3027397260274	73.16548951618029	515
22	75.1643835616438	75.11552003652075	611
22	73.2616438356164	73.4603864695059	514
22	82.2808219178082	76.02225585065716	597
22	67.9342465753425	75.3020039868825	693
22	65.8205479452055	65.26201293141493	498
22	69.4808219178082	69.65049859310518	453
22	75.6369863013699	70.12989007891174	424
22	75.2835616438356	69.41379700865673	84
22	70.472602739726	70.96884885389112	471
22	87.0808219178082	77.29687546642884	717
22	63.7506849315068	74.36922883463772	179
22	69.4753424657534	69.18827871695191	276
22	89.5835616438356	80.2990153820451	63
22	68.1698630136986	70.38955704312913	605
22	70.3369863013699	72.12056686817934	6
22	57.0643835616438	70.40219946695106	582
22	65.6561643835616	68.4291303898631	526
22	65.086301369863	73.54444652787083	183
22	71.3479452054795	73.94145373079945	586
22	70.8178082191781	69.66398602942805	625
22	74.0315068493151	73.86399153105432	408
22	80.1986301369863	77.24075384252053	403
22	77.7643835616438	68.64810282193106	470
22	72.7424657534247	72.36502226888618	310
22	82.3958904109589	76.07376054204066	273
22	74.4808219178082	72.5239516977719	144
22	72.1698630136986	76.06191665354146	193
22	78.9657534246575	74.79714006872334	107
22	65.0561643835616	70.37195530085218	410
22	77.1369863013699	71.63471158721059	382
22	75.7835616438356	74.59898664922933	203
22	74.7534246575342	70.82071196561998	425
22	69.172602739726	71.5272422110508	491
22	73.958904109589	72.5439135043295	335
22	79.0342465753425	74.66649750402362	22
22	79.1671232876712	74.491435186089	485
22	85.458904109589	73.12514125069073	579
22	67.5315068493151	70.42887218147175	506
22	65.5315068493151	73.72516070541204	407
22	71.3424657534247	69.2236448957208	290
22	80.8287671232877	80.36439771559803	102
22	73.9671232876712	72.84579332258124	187
22	74.1342465753425	72.28183789857985	420
22	63.5506849315069	71.27743013991343	464
22	71.9041095890411	74.18928982036438	391
22	70.4534246575342	74.76857811211882	701
22	79.2616438356164	74.72823999437097	171
22	75.5	77.76056541834338	577
22	70.7616438356164	66.94645624962745	124
22	69.1657534246575	69.07972613369938	184
22	80.5041095890411	72.39843901086468	190
22	74.0095890410959	73.20877521908929	176
22	57.6315068493151	68.38575079119691	28
22	71.9479452054795	75.40260888277649	527
22	71.8424657534247	71.73105931273012	684
22	68.872602739726	71.40288592146538	270
22	60.0534246575343	69.21154036089597	466
22	77.3808219178082	76.8947758238689	26
22	73.1616438356164	69.3313154412097	567
22	70.4698630136986	75.74178245319101	516
22	56.4835616438356	74.51014012571993	15
22	72.158904109589	67.72002734339452	100
22	71.058904109589	74.83642143625065	68
22	72.3232876712329	71.61470403001235	512
22	87.6534246575342	70.56582296902576	346
22	73.5479452054795	68.07277577222534	564
22	84.5356164383562	73.49941979459896	18
22	85.2808219178082	77.01073440683318	25
22	71.4671232876712	74.14679780948364	588
22	73.6328767123288	72.24383341909883	17
22	81.058904109589	74.49505795883627	536
22	67.0835616438356	71.10741940932192	114
22	75.7424657534247	72.37206746296258	35
22	54.2739726027397	73.88332595575858	522
22	71.5794520547945	73.38763308365023	29
22	72.5561643835616	71.24280480758571	1
22	79.5808219178082	80.87136543304457	213
22	73.9424657534247	72.30793868338189	390
22	79.5232876712329	77.40331641987959	477
22	63.3452054794521	66.83275110241132	503
22	77.8342465753425	75.3401931475884	58
22	65.3698630136986	69.19845715502018	580
22	70.8835616438356	78.38231261052098	431
22	69.9479452054795	74.5872495952063	162
22	71.6835616438356	69.99368802698596	185
22	83.8205479452055	78.05642731455103	93
22	77.8150684931507	71.2764649944044	378
22	78.4780821917808	74.33317525633463	508
22	69.4178082191781	74.82752948885094	618
22	70.8041095890411	73.26048823844398	323
22	61.558904109589	72.48036618712	55
22	74.8164383561644	70.23159648922979	523
22	75.9671232876712	79.7160771115482	163
22	60.718372666497935	72.15887446770806	479
22	76.0616438356164	73.45241292581079	236
22	86.3917808219178	80.44049620535654	654
22	68.058904109589	72.65629930700861	445
22	73.6506849315069	75.41193607094503	242
22	60.672602739726	73.70678457244105	576
22	73.6780821917808	73.85819480123092	255
22	84.8671232876712	73.72614876885348	313
22	71.3616438356164	71.13292618746075	2
22	66.4561643835616	67.54838714500555	667
22	77.6616438356164	71.35760435702849	397
22	72.8506849315069	72.7493186355025	660
22	88.5698630136986	79.29136185942826	261
22	69.6178082191781	69.67478718201438	558
22	72.6452054794521	70.56116739826145	278
22	80.8534246575342	77.06864001310498	329
22	78.2808219178082	72.71801108205275	88
22	74.9643835616438	73.2479517020584	696
22	72.5534246575342	75.14529706121293	256
22	86.5808219178082	68.91715320394904	364
22	72.7835616438356	74.32141827643736	198
22	81.7013698630137	74.93199859399967	367
22	73.6616438356164	76.50494787816166	336
22	77.1397260273973	74.15672614788659	440
22	74.6534246575342	77.72205334691239	569
22	75.5671232876712	68.43050499336229	379
22	70.4698630136986	70.94068090275918	161
22	76.186301369863	72.48724369480863	635
22	82.1753424657534	69.02464937484162	199
22	78.5287671232877	74.79158610064897	694
22	80.6506849315069	80.55212472142414	302
22	79.5643835616438	75.69863143495378	284
22	67.958904109589	71.79080904492525	38
22	68.2780821917808	67.59106391542888	488
22	70.1027397260274	70.28167279829731	716
22	76.0424657534247	76.21853026976461	630
22	72.1630136986301	71.01385968371912	615
22	73.958904109589	69.6515652322484	486
22	80.9849315068493	68.89070932337879	374
22	70.4753424657534	69.14225835907631	650
22	65.4931506849315	71.79728988822258	228
22	75.3452054794521	74.49925838084648	119
22	62.258904109589	69.89581126939943	62
22	75.6808219178082	66.96179800680115	457
22	75.8890410958904	75.21017438005681	33
22	65.658904109589	69.58191869435132	504
22	69.4808219178082	74.08756019900292	609
22	61.8561643835616	73.6356820668881	252
22	68.1643835616438	72.62750882176356	596
22	73.9616438356164	71.87826762625488	400
22	76.1780821917808	73.77975146432789	240
22	70.1260273972603	68.54642069428036	196
22	80.8671232876712	67.61645027290227	192
22	69.0561643835616	71.02252697872298	216
22	78.3561643835616	70.5958090008792	404
22	77.1260273972603	73.23430349529531	195
22	74.1849315068493	71.85471425823452	247
22	69.6534246575342	71.43620264170337	451
22	60.6616438356164	71.92573420923374	32
22	69.9260273972603	68.63866606546145	556
22	74.3890410958904	73.39357936854408	322
22	87.6616438356164	80.64839050481055	715
22	71.8698630136986	70.92509775788602	204
22	80.8698630136986	75.78076746089887	499
22	68.1561643835616	72.19769764040682	475
22	73.558904109589	73.52128060061808	502
22	72.1260273972603	80.35321221406305	78
22	78.058904109589	71.74810633032884	467
22	62.7808219178082	69.95787309082017	234
22	71.2506849315069	72.63459049157952	219
22	82.0287671232877	75.95050978273835	380
22	72.7671232876712	73.69223541186344	614
22	65.9890410958904	70.84531310090242	619
22	70.4616438356164	74.34606519511522	645
22	76.4410958904109	70.97439105300582	282
22	83.2534246575342	78.36101717246818	355
22	84.0424657534247	77.01896442884092	97
22	57.6835616438356	69.88899326573913	578
22	61.2698630136986	67.93875144298073	141
22	74.2671232876712	74.92552876945149	200
22	69.9506849315069	73.14683711342624	288
22	75.7835616438356	72.31961420451417	395
22	79.3643835616438	70.77799577887636	305
22	71.8890410958904	70.78831998228303	137
22	69.2013698630137	70.34490698047117	648
22	75.3260273972603	75.96127306228804	553
22	81.8397260273973	75.6919286508245	461
22	73.3301369863014	71.64845534832637	229
22	65.9424657534247	71.97844199609207	604
22	63.9753424657534	68.97464863093816	637
22	73.2753424657534	77.25971282276262	70
22	72.4424657534247	74.61261316703231	617
22	77.6616438356164	77.12021316512883	37
22	70.1808219178082	73.94959018010307	675
22	82.0780821917808	74.86670277921746	91
22	65.5671232876712	78.70730286921433	713
22	81.0150684931507	71.75402035620206	316
22	76.7041095890411	68.52193028654254	348
22	80.5767123287671	77.87008212240848	628
22	72.0013698630137	72.07698487641026	679
22	70.7643835616438	70.26283658171293	166
22	73.8643835616438	71.10182518544775	207
22	75.4452054794521	74.14095553338416	120
22	74.2698630136986	68.92633827934473	150
22	55.8808219178082	71.56303784472337	595
22	71.972602739726	73.52517654247124	555
22	61.5369863013699	74.04014645599649	65
22	83.6205479452055	81.70218552875713	610
22	78.8383561643836	75.31637396718412	344
22	67.7328767123288	70.84007175230197	64
22	69.7780821917808	69.4617888862478	253
22	81.3232876712329	72.50604004641534	235
22	71.0041095890411	74.73604409021516	528
22	81.3506849315069	72.29662008614413	449
22	65.0328767123288	67.5926202171083	505
22	75.572602739726	72.74009378780246	680
22	74.7287671232877	75.2893357363613	594
22	76.5150684931507	76.30477708803826	409
22	61.5917808219178	71.61607489976487	631
22	73.8917808219178	70.36884520157636	351
22	82.9027397260274	71.77370859529799	559
22	77.872602739726	81.82579246314216	157
22	84.2698630136986	80.2978327177298	129
22	67.9671232876712	69.97873764712661	48
22	73.258904109589	70.46635799730643	339
22	54.9671232876712	74.13792402573229	287
22	73.2479452054795	75.91206595456119	349
22	75.0671232876712	77.08456878989136	170
22	81.8835616438356	77.73659861356391	501
22	65.2561643835616	67.24951131752903	456
22	88.2561643835616	77.07346616877732	99
22	77.7753424657534	72.82623807865949	442
22	70.572602739726	77.2041646717268	575
