iteration	y	y_hat	subject_index
22	70.8287671232877	74.78484127831973	521
22	88.3315068493151	72.92791730587054	695
22	68.2808219178082	77.47974384994701	627
22	66.6397260273973	74.5722386510033	432
22	79.1082191780822	72.39809142631694	110
22	71.6835616438356	71.36623199252078	156
22	72.158904109589	79.68646134807813	275
22	68.3904109589041	75.36331147126687	633
22	87.7698630136986	71.83168898711908	263
22	62.5698630136986	68.76144494394276	590
22	72.3616438356164	70.6016819632027	147
22	82.4534246575342	71.08362833787126	608
22	70.5616438356164	69.16295985497807	500
22	76.3123287671233	71.13044342676787	639
22	63.8178082191781	73.90437254928273	574
22	68.2205479452055	74.1549735958802	726
22	77.5698630136986	69.00267616622726	134
22	84.3616438356164	76.67720131664693	168
22	84.1643835616438	70.70413537735612	340
22	79.386301369863	77.39982330368082	172
22	80.072602739726	67.8260318026529	454
22	79.2890410958904	70.36572161224173	493
22	64.9753424657534	72.64946085851778	12
22	77.9342465753425	73.3223216894076	687
22	70.8616438356164	73.19688710173153	330
22	79.3561643835616	71.59758280645002	399
22	77.4232876712329	71.42129477156666	286
22	69.2260273972603	66.90698488179926	83
22	75.1808219178082	69.42058922598521	698
22	78.686301369863	69.45882200478286	122
22	70.086301369863	71.57488504848878	43
22	56.3643835616438	73.04658109780996	568
22	74.5684931506849	72.71345770075241	551
22	74.1780821917808	73.31529059057425	86
22	69.5534246575342	74.45238785788001	30
22	65.6616438356164	65.6185765802885	447
22	75.7643835616438	70.65436081446609	296
22	84.4452054794521	78.30497098556555	149
22	83.058904109589	70.22095943416979	159
22	69.0452054794521	66.09709435760428	112
22	71.0753424657534	67.76723585314572	709
22	87.758904109589	78.18363800993086	386
22	65.8753424657534	68.84394898342322	277
22	71.258904109589	78.30959485178724	612
22	67.9041095890411	68.4093523866179	705
22	69.9835616438356	75.83506432726024	0
22	68.7287671232877	72.00400130681251	481
22	68.7479452054795	71.06583625533068	293
22	84.1506849315069	80.32100838926934	49
22	79.0479452054795	74.32804716142765	691
22	75.0342465753425	72.1497378731594	94
22	74.3616438356164	74.88812227471672	13
22	75.8643835616438	70.88906307613843	8
22	63.8479452054794	67.35471908831767	634
22	80.8643835616438	67.78831987455766	115
22	78.986301369863	72.39713162114707	105
22	61.7808219178082	70.65211425727779	175
22	73.0424657534247	73.58238249811814	463
22	83.9095890410959	76.55438846362735	108
22	72.2397260273973	74.24530875390816	649
22	76.0561643835616	70.09474706953335	437
22	69.8643835616438	74.80170019020755	494
22	77.1630136986301	73.57158722978575	700
22	71.5260273972603	68.35808919382981	548
22	70.7671232876712	69.11603926181748	158
22	70.4219178082192	72.63344929539073	603
22	66.4260273972603	71.61801413529957	60
22	77.4808219178082	76.35495806407818	95
22	78.7397260273973	73.92033683191784	725
22	67.7397260273973	69.8516740795802	626
22	61.686301369863	71.9461372895652	455
22	88.4753424657534	69.04627284318667	646
22	71.8561643835616	76.85926308585043	73
22	61.0424657534247	70.4971289166286	444
22	85.1547945205479	76.72206500254853	473
22	79.5616438356164	75.33809838602875	572
22	80.1835616438356	72.14456238411931	215
22	84.4671232876712	74.1760368172888	295
22	75.9369863013699	72.62426632331261	685
22	79.1698630136986	68.66461606929694	343
22	89.0698630136986	68.46226512514023	570
22	73.1013698630137	71.04763506653039	394
22	70.4397260273973	67.60014670493813	706
22	67.7616438356164	69.0654590526805	492
22	66.8643835616438	72.52890416560925	126
22	77.8835616438356	71.42044967094986	518
22	85.5397260273973	79.02377458868001	249
22	72.5780821917808	66.76497410444101	655
22	83.258904109589	75.27876908055354	487
22	63.0	72.72532320669313	665
22	73.8616438356164	72.43507948933038	697
22	75.572602739726	74.36459438744807	98
22	72.2452054794521	71.84470511168674	41
22	76.4753424657534	74.93353472432663	529
22	86.4643835616438	71.17334351156069	201
22	70.7876712328767	70.46080133654377	497
22	72.3657534246575	67.41939065680423	160
22	64.2	73.15737120630008	549
22	90.272602739726	77.03317363532904	666
22	74.7835616438356	76.73472794547217	136
22	67.4616438356164	69.01800485786156	251
22	73.4287671232877	70.61526317024529	243
22	74.8452054794521	74.14299673124748	27
22	78.5369863013699	72.39886940028005	642
22	75.7424657534247	78.05600136045052	632
22	87.6397260273973	79.1118618245449	550
22	75.8479452054795	70.43204166504817	254
22	72.8643835616438	73.79000270419351	722
22	57.6616438356164	69.47776714343874	613
22	80.9534246575342	73.74327570821924	561
22	76.8657534246575	77.60592559314922	262
22	71.1561643835616	70.11942763923338	20
22	74.9260273972603	70.40821236878799	446
22	71.158904109589	73.83511843833419	272
22	57.1780821917808	68.79334963114384	661
22	61.0	67.34522923151631	398
22	73.9808219178082	71.99181720600758	96
22	75.0671232876712	70.18972718326374	338
22	79.9452054794521	78.31714026823784	562
22	85.3780821917808	73.87173164039687	40
22	76.3397260273973	75.45817792456974	543
22	84.2205479452055	74.08450986005559	210
22	79.5657534246575	75.39652925707891	372
22	77.0643835616438	69.91609949074527	281
22	76.5616438356164	71.41981168050373	638
22	56.4287671232877	72.50331522992467	361
22	83.8506849315069	76.20710186285396	616
22	62.1205479452055	74.48226480556023	411
22	60.6205479452055	66.87873733514688	80
22	80.3753424657534	74.36225236778459	258
22	72.4849315068493	75.46534083833856	443
22	87.2232876712329	75.80136839586434	583
22	74.5424657534247	69.65800477356034	223
22	76.5342465753425	77.5561755528081	490
22	72.8671232876712	69.24661159986121	427
22	82.6643835616438	71.6014467995616	146
22	72.4479452054795	67.55205787910073	182
22	71.8452054794521	73.29132844195401	402
22	61.9534246575342	70.19080472629918	311
22	72.772602739726	73.81332911744587	285
22	67.9479452054795	67.14385694205886	42
22	75.3808219178082	73.9126214812054	265
22	63.4232876712329	71.64675264379693	662
22	74.6013698630137	73.31573865104346	333
22	73.5808219178082	71.7994392945616	226
22	78.4671232876712	78.11243704768847	222
22	74.7041095890411	69.27152765520414	703
22	77.1232876712329	64.41553133535754	452
