iteration	y	y_hat	subject_index
89	85.5369863013699	72.69547483433617	169
89	61.8561643835616	70.21997828280723	252
89	61.7808219178082	68.04505243874316	173
89	70.8342465753425	68.83208826715097	727
89	63.0808219178082	65.03211158773375	54
89	64.9753424657534	68.97452633696257	12
89	74.6013698630137	75.18716194696776	333
89	73.6616438356164	75.13001563043747	336
89	75.0671232876712	75.16709706419132	170
89	78.4671232876712	77.43625655988568	222
89	77.4808219178082	75.0462887018271	95
89	74.1780821917808	74.27807862030326	86
89	65.2657534246575	72.64179778981031	36
89	73.4232876712329	68.21303268331587	218
89	87.5506849315069	83.32457272264506	565
89	85.458904109589	79.68012270140225	579
89	78.2671232876712	76.95892275872357	459
89	67.9479452054795	69.52284908558474	42
89	70.4219178082192	73.0535282283018	603
89	64.5808219178082	75.52467861970864	484
89	82.2054794520548	77.52646535838562	640
89	63.6616438356164	69.16518952299108	462
89	83.1808219178082	77.27972603387407	620
89	91.3068493150685	82.33821251148422	209
89	76.0616438356164	72.73205629880874	236
89	74.7534246575342	74.68386743692032	425
89	64.5616438356164	69.51391958908698	279
89	62.9616438356164	68.06916762864705	220
89	61.8616438356164	73.06629763391155	474
89	79.672602739726	77.39715895603017	212
89	74.7041095890411	78.0809517157334	703
89	73.8616438356164	73.96164778035094	697
89	76.6808219178082	81.33005918793623	363
89	60.672602739726	67.60072472654608	576
89	77.3616438356164	78.49631998507188	109
89	78.058904109589	73.52068342423244	467
89	73.7821917808219	72.95067616295695	607
89	72.3616438356164	75.58932324657125	147
89	81.0150684931507	78.2546984856372	316
89	73.4287671232877	73.5981737536608	243
89	61.686301369863	68.4035848144999	455
89	65.8753424657534	73.01723975619824	277
89	75.7835616438356	70.77280817335014	395
89	70.7671232876712	70.86711075027839	415
89	81.058904109589	77.97617540821311	536
89	83.3780821917808	72.21798755127594	138
89	67.7616438356164	73.24453127279827	492
89	69.4178082191781	69.96505220679848	618
89	78.5369863013699	75.57390478954096	642
89	74.0095890410959	73.84882318366071	176
89	81.4616438356164	75.00158407875193	482
89	78.3452054794521	79.65254471482753	303
89	71.7657534246575	68.3247831792622	478
89	66.6397260273973	73.35799071201662	432
89	72.1712328767123	80.56904616930841	393
89	80.9849315068493	73.72665145040433	374
89	77.7753424657534	75.55880212810779	442
89	80.8671232876712	69.47801615778559	192
89	65.9424657534247	72.90404554256246	604
89	72.5780821917808	70.55998760536272	655
89	70.086301369863	69.98632174603338	43
89	72.0013698630137	73.65924681795597	679
89	73.8342465753425	75.23778745607103	321
89	76.0424657534247	72.93815023995717	630
89	79.1424657534247	79.24242816881558	513
89	60.0232876712329	66.30175922987975	366
89	62.7616438356164	66.64513553174564	205
89	79.5698630136986	71.85117372990793	441
89	68.9890410958904	71.75775893857083	412
89	66.3780821917808	66.47807946103867	74
89	78.3698630136986	74.99344915956794	232
89	68.4643835616438	69.11042883259952	530
89	60.7616438356164	67.04319079987414	47
89	75.3602739726027	73.38579891669536	245
89	69.1876712328767	69.2876872956756	9
89	69.9479452054795	71.41118485167188	162
89	61.9534246575342	72.0054766951309	311
89	73.5780821917808	73.67805692798954	148
89	71.0506849315069	74.97389477363387	368
89	71.6835616438356	71.58356962711463	156
89	87.6616438356164	84.61209784065	715
89	78.2808219178082	72.4348017606607	88
89	69.9260273972603	69.82605102875819	556
89	70.7671232876712	70.86713492550336	158
89	75.0397260273973	75.13974028164104	208
89	74.2671232876712	72.98429095426795	200
89	75.7424657534247	71.68646302935261	35
89	69.7095890410959	69.16633557242785	82
89	75.6369863013699	71.70667763295515	424
89	70.4753424657534	70.57533931333766	650
89	68.9616438356164	75.6014427420506	180
89	72.3808219178082	72.28085651215956	563
89	65.4931506849315	69.8451837822911	228
89	72.1630136986301	74.46620650272813	615
89	80.5767123287671	79.43469988919475	628
89	83.6205479452055	80.39173432211331	610
89	60.6616438356164	64.82721796036634	32
89	73.9616438356164	73.86163392714046	400
89	73.5849315068493	76.6562946886466	297
89	71.972602739726	72.07261080431266	555
89	75.0342465753425	73.62470860837527	94
89	54.2739726027397	69.84307422436615	522
89	72.2397260273973	71.39641516708852	649
89	71.5643835616438	75.01516414206111	668
89	73.558904109589	69.96813027053426	369
89	63.8178082191781	67.22279242985759	574
89	56.3027397260274	69.67529221071347	483
89	62.7643835616438	62.67526208058098	332
89	79.2232876712329	74.81045197014433	360
89	75.1643835616438	75.26437522431962	611
89	75.2452054794521	73.66018002364235	373
89	81.7013698630137	74.38878140226484	367
89	61.9780821917808	68.27076370980467	300
89	75.5671232876712	71.57621186058171	379
89	73.958904109589	76.51070533739174	335
89	77.1232876712329	73.31325065628725	452
89	74.8452054794521	74.74520572812168	27
89	71.8890410958904	71.64927716541249	137
89	74.9835616438356	79.53605123304736	458
89	76.4753424657534	76.37532859925899	529
89	73.2616438356164	74.43112723772303	514
89	77.9342465753425	72.94525719986824	687
89	72.3260273972603	72.42600838636473	560
89	78.7479452054795	77.14489461602007	711
89	88.9342465753425	78.39557398819657	292
89	67.7328767123288	69.17073053129715	64
89	75.6808219178082	72.17329485378639	457
89	76.7452054794521	76.84521165968405	734
89	77.5616438356164	80.57701268297956	10
89	71.0753424657534	69.20642696042026	709
89	76.4410958904109	76.5210776276593	282
89	72.4849315068493	76.828480356941	443
89	76.3561643835616	76.25614591715531	537
89	87.6534246575342	76.60189898025313	346
89	59.1671232876712	66.97181904750869	671
89	69.6671232876712	69.56712011194158	188
89	76.186301369863	76.2863079550061	635
89	70.5616438356164	70.66162141134346	500
89	79.9397260273973	75.99039152056572	729
89	63.8479452054794	67.19305725099703	634
89	76.6506849315069	76.55071422762694	352
89	70.8835616438356	79.03306368992314	431
89	73.558904109589	73.4469252940473	502
89	75.7808219178082	78.29729625013978	133
89	78.5808219178082	78.62548655051229	581
89	69.4808219178082	67.52322626456227	453
89	68.872602739726	71.29120197484077	270
89	70.9643835616438	70.03794373352765	314
89	81.8671232876712	78.20271355335989	721
89	70.6671232876712	70.56711749905512	371
89	65.5315068493151	74.3193285972097	407
89	80.8534246575342	81.65139352483678	329
89	61.7849315068493	66.85920210762345	436
89	73.8917808219178	71.81912474957348	351
89	72.9849315068493	73.80210611116637	686
89	69.1657534246575	69.0885376469791	184
89	65.086301369863	68.5501532484192	370
89	72.1260273972603	77.40239759523075	78
89	56.9643835616438	72.59429911120665	116
89	69.9506849315069	71.5807771397798	288
89	63.0780821917808	63.1780882379433	298
89	70.9232876712329	71.29420316882482	174
89	89.2780821917808	77.03509069808722	438
89	69.0452054794521	71.59966507586451	112
89	67.3205479452055	67.42052264084546	350
89	78.7397260273973	76.81631480441429	725
89	69.7780821917808	68.96919607636318	253
89	85.4698630136986	79.52687718881683	724
89	72.3534246575342	72.45343124406675	211
89	71.7506849315069	74.25191635276268	547
89	67.6109589041096	71.32813570171963	266
89	71.8452054794521	71.74519410487473	402
89	62.3821917808219	64.88577033631901	659
89	74.5684931506849	74.42324159511918	551
89	78.8383561643836	78.73834539419886	344
89	55.0041095890411	70.17492342233436	534
89	77.9424657534247	76.79936812426364	264
89	75.758904109589	78.1334885848433	327
89	72.772602739726	84.19253192963508	285
89	55.8808219178082	71.88977140897181	595
89	72.4493150684931	72.67202626020973	154
89	85.2808219178082	78.2104288957046	25
89	71.5794520547945	73.5447148862601	29
89	83.8205479452055	77.17859446297803	93
89	88.2643835616438	78.88040831553421	606
89	71.5671232876712	69.59890223309047	123
89	75.3260273972603	77.90207964140195	553
89	75.8616438356164	72.41342118477606	165
89	68.8616438356164	72.76177023436324	652
89	90.2561643835616	78.65028035818573	67
89	72.8506849315069	72.9507095213814	566
89	72.7780821917808	72.87810228822943	719
89	73.2808219178082	69.84516032118468	468
89	82.627397260274	80.5950905413486	376
89	61.9958904109589	69.67749403491104	56
89	70.1808219178082	72.84412447109213	675
89	72.2095890410959	70.02368593843802	106
89	69.2260273972603	69.12602246691121	83
89	71.9671232876712	71.86711753107976	81
89	75.7424657534247	75.9880855781173	632
89	74.7342465753425	71.05153367322703	274
89	70.8287671232877	71.26104634367908	521
89	89.5835616438356	83.8491431206256	63
89	81.3232876712329	75.95237583120885	235
89	68.7287671232877	75.4300033805376	481
89	77.9849315068493	76.88431453384962	414
89	70.9534246575342	70.85343020687688	673
89	70.1260273972603	70.02603686728725	196
89	71.8424657534247	71.94245896069886	684
89	79.5657534246575	78.71187644871002	372
89	73.5808219178082	75.03158764867936	226
89	60.6232876712329	68.0820301080968	317
89	83.8506849315069	76.64423537335388	616
89	56.4287671232877	66.30507320883305	361
89	80.6397260273973	73.62309157463703	689
89	79.2616438356164	72.93010619196053	171
89	67.958904109589	68.32786926450038	38
89	65.772602739726	67.74946469523053	89
89	82.672602739726	76.29416317120413	52
89	65.5671232876712	74.88285933040768	713
89	75.3808219178082	70.50825597969889	265
89	68.3068493150685	68.20686177373017	118
89	55.4164383561644	70.57806475365527	248
89	75.9671232876712	75.9436606612311	163
89	81.2698630136986	80.16793493815695	353
89	73.9561643835616	71.56670184742514	728
89	78.0616438356164	77.64362647117578	417
89	64.0794520547945	73.77223496815688	732
