iteration	y	y_hat	subject_index
14	59.6616438356164	65.94650246136972	345
14	73.2808219178082	75.83032316329248	468
14	82.1753424657534	69.84940874000046	199
14	75.7643835616438	71.34156094426885	296
14	72.3232876712329	70.7949541729398	512
14	82.0287671232877	77.33966160189834	380
14	70.3246575342466	74.0666314533136	342
14	74.4808219178082	72.76139067806454	144
14	84.6671232876712	79.36369853458902	520
14	66.4616438356164	73.5743602327681	7
14	65.0561643835616	71.43814244877869	410
14	77.6616438356164	77.41961128455088	37
14	78.9753424657534	72.44597089907982	656
14	76.0424657534247	77.90469636805253	630
14	64.2	73.16273886450563	549
14	78.1986301369863	79.1748823312572	589
14	72.4849315068493	76.8634881691586	443
14	80.2794520547945	71.11664141040518	396
14	73.5849315068493	74.30559490016006	297
14	77.9342465753425	73.34537458826009	687
14	81.8671232876712	77.64152173005306	721
14	65.5671232876712	71.3734567114126	320
14	75.7808219178082	74.84961054266071	133
14	67.3671232876712	72.76381817035482	406
14	74.3616438356164	74.2792418392935	13
14	72.158904109589	79.35348120046554	275
14	84.3616438356164	76.39963704509782	168
14	55.4164383561644	68.01267432898959	248
14	81.2698630136986	76.69540557379625	353
14	68.1643835616438	72.72706676278408	596
14	73.258904109589	71.16694755171369	339
14	78.8383561643836	76.21395875488365	344
14	71.8424657534247	70.7209193826198	684
14	56.4287671232877	71.59131006724321	361
14	70.7876712328767	71.1673345801016	497
14	62.3821917808219	66.02471819387102	659
14	83.0164383561644	78.46591895724409	426
14	81.5424657534247	73.34269429278397	197
14	74.9260273972603	71.19925782933933	446
14	72.6452054794521	70.8187246574351	278
14	74.9643835616438	73.46877585585229	696
14	64.4315068493151	71.46457068388817	14
14	64.9753424657534	72.11826933072042	12
14	76.2835616438356	67.64990957780682	334
14	82.6643835616438	73.86537216724058	146
14	80.8643835616438	70.04134335709547	115
14	72.9849315068493	72.3293754760391	686
14	70.9534246575342	72.89555131249088	673
14	64.5616438356164	69.09347993445388	279
14	68.2780821917808	68.88830096525214	488
14	78.7397260273973	74.37166525684826	725
14	78.4397260273973	72.93653498547474	356
14	89.2780821917808	74.11646861668473	438
14	81.6397260273973	73.26954066988282	76
14	71.727397260274	73.62411619940544	72
14	77.872602739726	82.4456299157514	157
14	75.0342465753425	72.55370779719823	94
14	57.6835616438356	69.80596083552997	578
14	55.1616438356164	67.58898254232052	354
14	70.086301369863	70.94357215231595	43
14	73.0534246575342	79.11506300817537	532
14	61.7849315068493	75.15069215409304	436
14	75.7424657534247	72.97236191882283	35
14	62.7643835616438	69.27559074250551	332
14	87.5506849315069	80.57981457968145	565
14	63.8178082191781	73.46328843817565	574
14	67.9986301369863	68.17113109120912	643
14	71.058904109589	74.71239383008003	68
14	79.1986301369863	74.31512889801203	135
14	79.2232876712329	73.62537114122205	360
14	75.9671232876712	80.31814965008815	163
14	82.2808219178082	76.98586085442702	597
14	58.1808219178082	70.48222254765092	435
14	67.3205479452055	70.50068069381797	350
14	63.4369863013699	75.48745843576867	480
14	79.2616438356164	74.58528405021514	171
14	62.1205479452055	73.61982151445419	411
14	75.3260273972603	75.01362722101986	553
14	60.6616438356164	72.44235020446158	32
14	77.7753424657534	73.12548234799033	442
14	71.4780821917808	72.07698629135173	416
14	64.5643835616438	71.2550606900936	541
14	87.2232876712329	75.5387002362117	583
14	60.672602739726	73.3052623335334	576
14	63.4232876712329	72.64767771033364	662
14	82.627397260274	75.54473226706719	376
14	66.7328767123288	72.31950298157064	189
14	69.7095890410959	73.11848355293445	82
14	89.5616438356164	71.59427388373841	383
14	85.5397260273973	78.74289907684062	249
14	74.7534246575342	71.58003699361176	425
14	75.3972602739726	78.62390165394974	401
14	71.2671232876712	73.93952368230329	4
14	72.7780821917808	71.46049240849037	719
14	73.8616438356164	73.41586143605193	697
14	63.6616438356164	69.21997020793606	462
14	77.3616438356164	71.94267273336966	109
14	80.3013698630137	74.95055552077712	531
14	61.0178082191781	69.58933444935947	507
14	76.5616438356164	71.40111373179748	638
14	82.4534246575342	71.20510765553753	608
14	88.3315068493151	73.2721704955503	695
14	75.458904109589	74.92292297677417	127
14	75.5671232876712	69.58125884269285	379
14	78.9657534246575	74.85153858787588	107
14	72.5780821917808	68.4366228677794	655
14	74.5684931506849	72.4905108554621	551
14	70.572602739726	77.36848385021906	575
14	78.686301369863	70.89305144025153	122
14	68.3904109589041	73.88570809972458	633
14	68.9616438356164	75.11102782303436	180
14	64.9712328767123	69.69499321756233	653
14	58.2931506849315	70.0111432024763	269
14	81.1958904109589	76.82303386659702	598
14	81.3506849315069	71.18378211191674	449
14	67.5671232876712	71.9509093154737	50
14	76.8657534246575	77.77469408625556	262
14	78.1698630136986	77.2342466107221	690
14	61.9958904109589	70.75258340964598	56
14	73.5808219178082	73.58535659211901	226
14	62.9616438356164	72.09993555644023	220
14	63.9753424657534	69.18746196920648	637
14	54.9205479452055	71.66790973925467	448
14	89.5835616438356	80.83912391956895	63
14	84.2205479452055	73.81484769306265	210
14	83.1506849315069	76.66711030332306	546
14	70.4616438356164	73.42343262234488	645
14	61.9780821917808	74.44085820858399	300
14	69.7780821917808	70.33455686316135	253
14	58.772602739726	73.92837975108041	664
14	80.8698630136986	77.44300363993923	499
14	70.1068493150685	72.77186487559561	24
14	72.1698630136986	76.30590967646546	193
14	69.9986301369863	75.57086340403487	418
14	75.058904109589	68.15119939718956	260
14	61.8561643835616	73.80478021075203	252
14	76.3561643835616	75.08564720607046	537
14	73.5479452054795	69.56451395189104	564
14	69.2260273972603	67.95472427630423	83
14	79.8520547945206	79.24905573189623	66
14	69.3534246575342	79.49242515130807	315
14	74.7041095890411	69.66259460322053	703
14	72.8671232876712	69.59577446193833	427
14	60.0534246575343	70.5194268754615	466
14	74.3890410958904	74.84966052838884	322
14	71.1561643835616	71.13218427492185	20
14	74.0315068493151	73.34606454903212	408
14	72.4780821917808	70.20130626375348	535
14	54.2739726027397	74.14128723633213	522
14	73.0602739726027	71.31435496013495	358
14	79.5657534246575	75.57313550456936	372
14	70.1808219178082	74.63592810719885	675
14	90.2561643835616	74.38586981081951	67
14	79.1698630136986	70.30890578591533	343
14	65.5315068493151	73.52644822254337	407
14	78.986301369863	73.86856691315259	105
14	70.9643835616438	68.4174663703896	314
14	75.5	75.91599808035002	577
14	75.4452054794521	74.1778801268969	120
14	75.7808219178082	72.48253418595628	101
14	84.2698630136986	79.62740105695192	129
14	72.2095890410959	73.32379200948778	106
14	75.3452054794521	73.98813892040558	119
14	57.7369863013699	67.42800508906443	678
14	77.4479452054795	69.47659437601484	365
14	68.2753424657534	76.59565081339525	77
14	79.2452054794521	75.00356968937584	720
14	67.9342465753425	74.37453658445357	693
14	68.8616438356164	74.33674980385842	652
14	84.1506849315069	79.32509073966645	49
14	71.3835616438356	72.3145129772365	429
