iteration	y	y_hat	subject_index
14	59.9506849315068	67.48891650820227	191
14	70.4698630136986	75.18864897156118	516
14	78.1698630136986	75.3617123989012	92
14	69.9260273972603	69.298497158105	556
14	87.6534246575342	70.07614457328035	346
14	87.1643835616438	81.8434151675669	542
14	67.958904109589	72.8969272500979	38
14	78.4780821917808	74.56317524744121	508
14	76.6506849315069	74.76632300683315	352
14	79.0342465753425	73.40843770434547	22
14	79.2534246575342	68.79367494324369	389
14	66.4232876712329	70.67251996230074	688
14	77.9479452054795	73.28365883068481	405
14	77.6616438356164	71.19016102171693	397
14	59.4041095890411	70.43523400732445	217
14	60.0232876712329	70.25864261603266	366
14	77.3452054794521	73.88283568170264	692
14	79.386301369863	76.53820961813577	172
14	67.6643835616438	73.79735055061491	231
14	71.9643835616438	71.98469982895436	585
14	74.2671232876712	75.51647490156164	200
14	71.5643835616438	74.6772972351967	668
14	74.1849315068493	72.18863558603704	247
14	68.1698630136986	70.13807890522213	605
14	80.5767123287671	77.77398638656874	628
14	72.6397260273973	69.39735110770108	674
14	73.1013698630137	71.20156082787196	394
14	87.6616438356164	78.70095366784454	715
14	79.9452054794521	77.51031988549245	562
14	75.8780821917808	75.12652253809537	3
14	79.2753424657534	72.40616977272734	128
14	76.0561643835616	71.05362163526446	437
14	70.4534246575342	74.2612185435928	701
14	78.072602739726	76.27152638899585	430
14	69.4808219178082	73.64534924911456	609
14	83.6205479452055	81.62388533214408	610
14	63.5506849315069	72.70029142112534	464
14	65.0328767123288	68.34626903674724	505
14	61.2780821917808	68.05685542724588	714
14	75.7424657534247	78.92279805203518	632
14	69.9835616438356	78.00138164994257	0
14	85.5369863013699	71.95995647147262	169
14	75.3808219178082	74.74124388169272	265
14	81.4616438356164	74.95391199686591	482
14	69.9479452054795	75.36773599798148	162
14	71.2369863013699	71.82600232735152	324
14	84.7424657534247	76.3354693369096	331
14	75.8534246575342	74.85024523392218	385
14	70.4219178082192	74.1465858047796	603
14	79.672602739726	78.41878800153806	212
14	76.1780821917808	70.07160806285151	433
14	72.3534246575342	76.66177954942954	211
14	65.4931506849315	72.16402784630161	228
14	77.5616438356164	78.60582936048166	10
14	57.6315068493151	69.57891159505323	28
14	67.7561643835616	73.40574457140471	622
14	75.1643835616438	74.81095394305979	611
14	80.072602739726	67.71617692170348	454
14	70.4397260273973	67.85743452087436	706
14	76.3424657534247	77.82636378122346	469
14	80.9534246575342	73.82521894749814	561
14	84.2808219178082	75.09958476929651	465
14	77.0643835616438	71.12582020549459	281
14	84.4452054794521	78.73676180347726	149
14	83.0616438356164	75.18527641741144	587
14	78.8835616438356	69.70638376453651	227
14	75.6369863013699	71.72305906739695	424
14	83.8506849315069	75.67225895358077	616
14	71.1260273972603	74.385466356156	591
14	81.4821917808219	73.78247207937926	164
14	66.4369863013699	70.30031280743364	712
14	64.0534246575342	70.89617769908192	357
14	61.0643835616438	72.72833883003904	599
14	81.7643835616438	74.93232343031818	291
14	74.6013698630137	74.1275188385174	333
14	79.3780821917808	72.16497120366881	71
14	85.2808219178082	77.27491484861474	25
14	76.5342465753425	76.95859218522813	490
14	73.8342465753425	75.08716794809037	321
14	67.6109589041096	72.11554852446368	266
14	75.8616438356164	73.67489113399785	165
14	73.6465753424658	71.0836926459974	337
14	65.286301369863	72.27211847209736	681
14	64.5808219178082	74.33353368119315	484
14	79.1424657534247	77.90987731397061	513
14	78.7479452054795	73.10103896481012	711
14	77.7643835616438	70.07443135067807	470
14	78.3698630136986	68.79157582335802	232
14	71.9479452054795	75.03477201615826	527
14	60.6835616438356	76.75359291111303	139
14	80.8671232876712	68.24450666373437	192
14	63.8479452054794	73.912478294509	325
14	82.3917808219178	83.0453750712555	246
14	70.3369863013699	72.01344217410531	6
14	75.2424657534247	70.48380922173203	85
14	84.8671232876712	72.6531828944613	313
14	74.1342465753425	72.22575695112647	420
14	75.1342465753425	71.2769907799396	238
14	73.9671232876712	71.51778435028534	187
14	80.8534246575342	76.18106180672771	329
14	79.7643835616438	78.60959676027821	735
14	75.1808219178082	69.97830341083916	698
14	82.7671232876712	75.93900913795636	584
14	68.058904109589	72.78997487765854	445
14	76.0232876712329	73.79652964192162	731
14	55.8671232876712	72.48084188334539	657
14	75.8260273972603	78.42864054768553	237
14	88.9342465753425	73.96768637934639	292
14	83.1808219178082	80.82980268723855	620
14	85.3780821917808	74.3575445303858	40
14	70.8287671232877	74.62992924002455	521
14	84.5342465753425	78.95727608249783	557
14	65.086301369863	71.11767662833942	370
14	80.3534246575342	73.09365776178524	178
14	82.3698630136986	77.11652995564019	294
14	69.6534246575342	72.0593128787658	451
14	73.9424657534247	71.89023549553025	390
14	79.5698630136986	69.93861468320084	441
14	75.2452054794521	67.5880511496425	373
14	79.3643835616438	70.53425415205851	305
14	80.1808219178082	72.35550874123493	104
14	87.758904109589	77.86485644349428	386
14	70.1027397260274	70.76730636204071	716
14	72.3808219178082	72.3797626991387	563
14	54.9671232876712	74.77973801848438	287
14	61.0	68.78650499562357	398
14	63.5232876712329	71.06221483398011	304
14	70.7671232876712	71.28696521163467	415
14	67.9041095890411	68.07257559404235	705
14	72.4424657534247	74.99430820675113	617
14	60.1671232876712	71.13805196196552	489
14	66.9780821917808	74.94794689576543	151
14	87.2835616438356	71.14128303323496	362
14	72.8506849315069	72.09883579758521	660
14	73.7821917808219	73.89499562757352	607
14	73.1616438356164	70.02944006714108	567
14	77.1630136986301	73.40160540102141	700
14	79.5808219178082	80.41861761783511	213
14	61.558904109589	73.0031911594031	55
14	83.8205479452055	79.15977637451027	93
14	76.0095890410959	74.69237490676734	602
14	82.9561643835616	73.9912403669542	131
14	67.4643835616438	76.38037205659306	244
14	59.7616438356164	68.89904318088924	11
14	61.7671232876712	70.16639388378572	328
14	69.6671232876712	75.86357524638267	188
14	88.2643835616438	68.92638646372097	606
14	62.2616438356164	68.4265308720591	375
