iteration	y	y_hat	subject_index
200	69.9506849315069	79.61063611934954	288
200	71.2671232876712	75.56412043304496	4
200	75.0671232876712	74.81310463909385	170
200	75.0671232876712	72.78998287022034	338
200	61.972602739726	71.91401597016421	623
200	73.7452054794521	73.53048969420776	450
200	78.1452054794521	69.85789801801332	307
200	83.8506849315069	80.44014059939265	616
200	62.258904109589	71.32639029882631	62
200	77.1630136986301	71.57174151755154	700
200	73.8917808219178	69.7904649071587	351
200	75.8616438356164	73.0609530002962	165
200	77.1369863013699	71.90106971418	382
200	75.1452054794521	72.05682914364033	621
200	73.372602739726	74.44560195445632	167
200	73.2616438356164	75.73498837916244	514
200	73.9424657534247	69.34581918457602	390
200	85.5397260273973	75.98624692611611	249
200	75.8753424657534	73.55321002901759	708
200	62.1780821917808	73.84732461934117	318
200	77.4232876712329	74.06958302356924	286
200	72.3657534246575	72.12217931829318	160
200	72.1712328767123	79.97793751713772	393
200	75.5671232876712	71.99523947549073	379
200	78.1986301369863	79.14549297410726	589
200	72.3260273972603	75.69208078060703	560
200	76.6506849315069	72.93332055116744	352
200	65.3561643835616	71.56939956283969	359
200	81.5424657534247	72.93140955760093	197
200	78.2808219178082	72.30853721578758	88
200	60.0232876712329	69.36490777999468	366
200	64.4315068493151	72.42146752998849	14
200	65.086301369863	71.80268812340546	183
200	69.3534246575342	74.66748492354583	315
200	72.3534246575342	73.0142818693554	211
200	72.3808219178082	71.50107283720239	563
200	62.3821917808219	70.23508590161747	659
200	77.9397260273973	72.05190429923397	413
200	57.6315068493151	73.40891120726583	28
200	84.2698630136986	78.86492034242866	129
200	66.6397260273973	68.57083696931237	432
200	74.0095890410959	80.08252812432225	176
200	90.272602739726	76.94787693949003	666
200	70.8780821917808	71.22522464345808	221
200	70.9232876712329	71.4162831452387	174
200	75.8890410958904	79.36929249633553	33
200	76.7452054794521	73.948433745241	734
200	80.2794520547945	70.97982307964733	396
200	66.9780821917808	72.78774221119316	151
200	73.0534246575342	74.94355072707545	532
200	68.5342465753425	78.26085952871261	306
200	82.7671232876712	72.63701724979327	584
200	74.5424657534247	67.68670609882321	223
200	75.7808219178082	73.89171778012206	101
200	83.1506849315069	74.7729002222086	546
200	79.6890410958904	73.31363659269925	326
200	67.4643835616438	73.99185380679872	244
200	69.6671232876712	75.08447916610557	188
200	78.8835616438356	71.16831099511103	227
200	73.9561643835616	70.50960370381283	728
200	72.8506849315069	68.50958783721657	660
200	79.5808219178082	80.32909248698208	213
200	73.8342465753425	74.28497305917236	321
200	87.2835616438356	73.44578038114723	362
200	64.5808219178082	71.81151497318135	484
200	88.4753424657534	71.21751956965355	646
200	64.3424657534247	73.63444311363172	672
200	59.1671232876712	70.40082467521945	671
200	71.5260273972603	76.03265824482327	548
200	78.5287671232877	74.54221011322609	694
200	77.2479452054795	79.67548571579906	509
200	62.5698630136986	69.1957017170483	590
200	84.1397260273973	73.39598686459283	552
200	72.2397260273973	72.12833507782713	649
200	75.7424657534247	77.58107408650729	632
200	71.0041095890411	76.20090664324374	528
200	88.7369863013699	75.70957917382547	384
200	71.8890410958904	72.94473003349981	137
200	65.8616438356164	74.5798735672906	69
200	78.9479452054795	75.47441505565965	377
200	74.0315068493151	75.51890082821915	408
200	61.7808219178082	70.7428865221277	173
200	80.8698630136986	77.51710028298567	499
200	76.5616438356164	70.75583922725338	638
200	59.6452054794521	74.99300192363478	496
200	80.1808219178082	73.51610112153986	104
200	75.6808219178082	73.27681148756626	457
200	70.1260273972603	70.5405125943048	196
200	73.958904109589	72.82083418440666	486
200	60.718372666497935	74.1218264712649	479
200	73.8438356164384	75.9555124224097	682
200	71.2808219178082	71.8626382453057	730
200	78.5808219178082	79.84486041895758	581
200	71.7506849315069	72.80506133961127	547
200	78.1698630136986	74.18362091286951	92
200	60.6232876712329	72.96930183817025	317
200	71.3835616438356	74.96345303907883	429
200	74.6013698630137	71.07216073206573	333
200	79.1986301369863	77.27280412181818	135
200	75.458904109589	74.34886443507477	127
200	68.1643835616438	69.46235550963833	596
200	76.0424657534247	71.9518543256748	630
200	73.6328767123288	75.5412686821376	17
