iteration	y	y_hat	subject_index
223	68.0479452054795	72.61647869122596	75
223	77.9342465753425	74.1612901217156	687
223	58.1808219178082	71.52470457226957	435
223	71.3616438356164	71.07733373875006	2
223	71.1561643835616	71.87158381199987	20
223	57.6315068493151	71.83775680189224	28
223	73.9671232876712	73.30926387934366	187
223	84.5356164383562	72.10339973224265	18
223	75.1794520547945	78.93020286115797	103
223	70.8835616438356	72.73780984655056	431
223	79.5232876712329	72.92637886440676	477
223	78.8383561643836	72.41166762461322	344
223	88.2643835616438	70.78416467392573	606
223	85.8753424657534	75.82812053853664	206
223	75.0342465753425	76.6638092756263	94
223	72.7835616438356	72.73744565532304	198
223	60.718372666497935	72.68354657519006	479
223	65.2561643835616	70.37754503354176	456
223	89.2780821917808	73.32538732312555	438
223	76.1780821917808	71.98722202179897	433
223	81.8835616438356	73.49578332975591	501
223	81.0835616438356	73.65671203862217	670
223	77.3452054794521	76.21979857082954	692
223	61.8561643835616	70.3933575940419	252
223	70.086301369863	71.28600350448849	43
223	73.8438356164384	72.90134020050812	682
223	62.258904109589	71.37926997728123	62
223	72.1698630136986	75.67247866667799	193
223	73.0602739726027	71.22652071446645	358
223	82.9027397260274	74.72583323526236	559
223	63.7506849315068	73.9442652239511	61
223	69.0561643835616	74.83373573037412	216
223	84.3616438356164	73.38628334080103	168
223	73.9808219178082	71.74297967332333	96
223	73.2616438356164	72.99752238975542	514
223	59.4041095890411	71.4440227482089	217
223	61.7671232876712	71.57596713663837	328
223	67.6643835616438	73.20605357554672	231
223	76.0616438356164	70.85652955569763	236
223	75.7315068493151	73.03561323283131	573
223	60.6835616438356	70.59343619398791	139
223	68.2808219178082	74.46540114082168	627
223	77.9424657534247	75.40227236677681	264
223	89.5835616438356	75.49840892951933	63
223	59.1671232876712	71.8427979516782	671
223	77.9698630136986	76.03144945409193	194
223	78.686301369863	74.60339734466154	122
223	85.5397260273973	77.64474827367542	249
223	63.8479452054794	72.53398433184888	325
223	65.4931506849315	74.5419445152874	228
223	72.7780821917808	72.61062538410246	719
223	73.372602739726	74.06274795756042	167
223	80.8643835616438	76.72054105848518	115
223	69.1876712328767	73.45267775193602	9
223	83.0164383561644	75.14590084775297	426
223	72.8643835616438	75.47918890625992	722
223	74.6616438356164	76.925208863263	601
