iteration	y	y_hat	subject_index
73	78.4013698630137	73.74292465723254	554
73	77.872602739726	82.38123444413115	157
73	85.4698630136986	85.49353584164437	724
73	55.1616438356164	64.47198201026964	354
73	78.7397260273973	78.36050036954049	725
73	70.7876712328767	74.71251974510591	497
73	68.2205479452055	76.68658112940793	726
73	83.2534246575342	76.17491149650053	355
73	75.8753424657534	72.16755989198327	708
73	64.9561643835616	74.03299605007565	676
73	79.5808219178082	75.27328233085778	213
73	55.8808219178082	68.1486086852996	595
73	57.7369863013699	68.88275604640278	678
73	74.9835616438356	71.57047536365008	458
73	73.6328767123288	71.28346573286879	17
73	75.5671232876712	70.44557510878256	379
73	81.5424657534247	76.98647469842521	197
73	69.9479452054795	70.3902492663295	162
73	74.7342465753425	68.44020975949763	274
73	80.6397260273973	75.75045527945973	689
73	85.7260273972603	75.89310656879326	34
73	77.1630136986301	79.61235640503034	700
73	69.0561643835616	67.36887293616934	216
73	79.5616438356164	82.37495931979426	572
73	77.4479452054795	76.52303440736674	365
73	76.7671232876712	78.8435977117214	181
73	79.7643835616438	79.09472924914598	59
73	76.0095890410959	75.13287017537853	602
73	72.1630136986301	72.0818632041709	615
73	82.3917808219178	82.71914633805305	246
73	74.3616438356164	77.56779624280023	13
73	75.7835616438356	84.64328317479071	395
73	65.3698630136986	72.58173818812357	580
73	84.4616438356164	70.32962023359633	341
73	79.5657534246575	74.86056083957773	372
73	67.9986301369863	64.74576462163972	643
73	70.4616438356164	70.73634916340127	645
73	70.7260273972603	69.83927308703527	289
73	73.1616438356164	64.39233948276572	567
73	77.7643835616438	74.54639645209177	46
73	83.9095890410959	75.6314927290861	108
73	71.4780821917808	72.15986876886727	416
73	75.7315068493151	72.81102454429468	573
73	63.6616438356164	65.97869347515878	462
73	69.7780821917808	62.98956699004414	253
73	79.3561643835616	75.77560344683059	399
73	78.5369863013699	77.54564738145108	642
73	64.2	67.26868003912335	549
73	79.2753424657534	75.60964954946307	128
73	68.5342465753425	73.65092392487485	306
73	82.0287671232877	78.27189192072989	380
73	74.5424657534247	72.57634547684953	223
73	68.2808219178082	69.69542570650009	627
73	68.9616438356164	72.95889981792644	180
73	83.0616438356164	77.25409695304307	587
73	73.6506849315069	78.19963146975621	242
73	69.9835616438356	71.45361129037906	0
73	68.9890410958904	70.35312143780524	412
73	73.8342465753425	71.23103358687383	321
73	75.7643835616438	74.00152260653562	296
73	65.3561643835616	68.9949354147784	359
73	69.4808219178082	72.27957131758109	609
73	75.9671232876712	77.57611832021713	163
73	62.7643835616438	63.38489970527679	332
73	87.7698630136986	76.44561400701183	263
73	75.7835616438356	78.03779893404868	203
73	75.2424657534247	70.4610823010878	85
73	72.3616438356164	70.24976204361529	147
73	70.5123287671233	75.39885249871976	347
73	68.9452054794521	65.6598209419933	268
73	58.2931506849315	73.01619441745815	269
73	61.8246575342466	73.00153631157809	299
73	68.1561643835616	71.64432168117885	475
73	69.7095890410959	69.62453303705696	82
73	54.9205479452055	64.05735887714927	448
73	82.9027397260274	77.65638146641086	559
73	79.2232876712329	78.32134078710361	360
73	72.8671232876712	65.29533491377698	427
73	80.8698630136986	80.44245497208031	499
73	75.7424657534247	68.93846097296566	35
73	75.1342465753425	73.15921743214508	238
73	78.1698630136986	72.56155437184611	690
73	73.2753424657534	76.78800949964679	70
