iteration	y	y_hat	subject_index
3	83.9643835616438	73.94703550039642	312
3	71.258904109589	76.6697128256612	612
3	80.1835616438356	79.13093901978543	215
3	65.8616438356164	70.31594479785245	69
3	71.6835616438356	75.31637731586245	156
3	55.8671232876712	62.562622772740795	657
3	70.1808219178082	66.45960088657503	675
3	77.9342465753425	70.14807303455046	687
3	65.8205479452055	68.04027029650278	498
3	78.0616438356164	73.61934199772729	417
3	81.3506849315069	79.96804870077459	449
3	76.6808219178082	73.4958521624423	363
3	57.6616438356164	66.56738214965293	613
3	88.2643835616438	74.92887563834653	606
3	88.4753424657534	83.11028858306706	646
3	74.3890410958904	74.10976452130988	322
3	61.558904109589	76.21730837753493	55
3	76.0095890410959	79.0029005451775	602
3	80.8287671232877	81.8633745541751	102
3	78.5369863013699	72.10028259697646	642
3	70.8780821917808	71.95478313460667	221
3	71.8424657534247	73.47023998260029	684
3	68.4643835616438	70.13820231374262	530
3	73.8041095890411	69.23624040017003	723
3	57.0643835616438	60.89053955132413	582
3	66.4260273972603	71.16544906430089	60
3	73.558904109589	68.34601663612406	369
3	72.3643835616438	65.71332721528627	257
3	63.0	64.2434274840034	665
3	83.2643835616438	82.49992304216424	519
3	80.8671232876712	75.70498059135303	192
3	69.458904109589	74.8520321543446	308
3	61.686301369863	68.66501581357095	455
3	61.5917808219178	67.80207559528823	631
3	84.3616438356164	76.30597496011644	168
3	86.6369863013699	83.32125426075083	517
3	84.5506849315069	79.40875003727636	658
3	77.9424657534247	77.91978390018942	264
3	63.8178082191781	72.67951708790207	574
3	64.4452054794521	64.02261569133475	153
3	75.1452054794521	73.74052002531144	621
3	82.5109589041096	79.66079983055808	79
3	75.3972602739726	77.24456768334474	401
3	67.6109589041096	72.92935855551686	266
3	68.7479452054795	70.17172206612119	293
3	82.6424657534247	77.40838569356707	539
3	68.9890410958904	65.23378876221662	412
3	79.7643835616438	75.68783965082304	735
3	61.0643835616438	67.25457271194384	599
3	64.3424657534247	66.22345805054916	672
3	73.2479452054795	76.77769892300098	349
3	72.6452054794521	76.32977726597524	278
3	83.9095890410959	77.24178721479618	108
3	75.7315068493151	69.92880266388956	573
3	85.4698630136986	81.5933422233432	724
3	75.572602739726	73.0262884416683	98
3	71.9671232876712	66.21906409504251	81
3	87.6616438356164	88.02767153633387	715
3	82.2808219178082	80.26252084527685	597
3	73.4287671232877	69.48289035379422	243
3	72.7780821917808	71.95578695358182	719
3	61.972602739726	60.16897193144652	623
3	84.3452054794521	82.12123041488854	460
3	75.2452054794521	72.25477765722296	373
3	66.3780821917808	66.87819586021968	74
3	74.2808219178082	74.54709389993232	142
3	83.2534246575342	76.95418098081726	355
3	72.1260273972603	73.86488509337109	78
3	79.672602739726	78.60727720995047	212
3	70.1534246575342	68.27510027132223	710
3	60.1671232876712	69.18011961997115	489
3	80.6397260273973	74.26597026673502	689
3	81.8671232876712	79.33188180007768	721
3	75.3602739726027	76.02258969001699	245
3	72.2452054794521	68.69609907472937	41
3	67.9671232876712	69.34141878507094	48
3	70.1068493150685	66.62485981273292	24
3	78.8835616438356	73.1445529309293	227
3	69.172602739726	70.06383639316674	491
3	73.7452054794521	76.26546915807099	450
3	82.2054794520548	79.46728717144104	640
3	88.5698630136986	80.12930167406807	261
3	82.17005428820563	83.21139186467988	44
3	74.5424657534247	67.57604251432276	223
3	69.4178082191781	71.69957125984122	618
3	63.0780821917808	61.98458488005945	298
3	72.3808219178082	74.38847409139547	563
3	57.6835616438356	70.56987818891949	578
3	70.7616438356164	73.89634568219975	124
3	77.9397260273973	72.95266424382649	413
3	56.4835616438356	65.18646582134299	15
3	70.472602739726	67.81174444123397	471
3	87.7698630136986	84.11839090227546	263
3	79.0479452054795	71.58680482055682	691
3	81.6397260273973	74.61799582288108	76
3	61.8616438356164	62.42317026180379	474
3	74.0315068493151	76.45243281944418	408
3	66.4232876712329	64.37716891928662	688
3	75.058904109589	73.9599427393696	260
3	64.7698630136986	64.74229398831426	45
3	68.9452054794521	69.14984760983077	268
3	82.6643835616438	81.46060042244066	146
3	54.9671232876712	55.37917673059497	287
3	72.8506849315069	71.59116677615518	566
3	70.8342465753425	72.82860826770701	727
3	65.6561643835616	68.20296861271913	526
3	81.7643835616438	77.5928067403345	291
3	79.2452054794521	74.42611409738302	720
3	73.8616438356164	72.92083949705835	697
3	76.7671232876712	73.25915509152028	181
3	73.1013698630137	73.89131904866647	394
3	68.3068493150685	68.1237968410253	118
3	55.4164383561644	61.9873409648649	248
3	71.3808219178082	71.24200311888086	31
3	64.0794520547945	71.37937672629155	732
3	82.9027397260274	79.97705290425783	559
3	65.5671232876712	68.32560404320628	713
3	74.1780821917808	75.83102720969208	86
3	89.2780821917808	85.356433360082	438
3	75.758904109589	80.7620194439081	327
3	69.7780821917808	70.83524778375121	253
3	61.2780821917808	65.2027836825771	714
3	63.8479452054794	68.98458664764968	325
3	61.0	68.55511729367014	398
3	79.6849315068493	76.82507541110334	651
3	69.6534246575342	73.33600742000105	451
3	77.9479452054795	77.45488658390175	405
3	63.3452054794521	68.08326566863711	503
3	59.4041095890411	66.4518975293428	217
3	69.3849315068493	71.408187897199	19
3	82.4534246575342	76.52951849060251	608
3	71.6808219178082	76.46453574664272	53
3	78.986301369863	78.05915276144705	105
3	81.058904109589	73.439489072324	536
3	77.4232876712329	80.42982894438953	286
3	87.2232876712329	79.07793772753915	583
3	64.9561643835616	67.04849056927904	676
3	71.1260273972603	73.42461961379963	591
3	79.2232876712329	76.384531227327	360
3	82.627397260274	78.21522086006871	376
3	66.3630136986301	68.6836365279064	267
3	68.9479452054795	73.36115401210836	434
3	71.058904109589	71.41823100867458	68
3	62.2616438356164	64.33518806273486	375
3	73.6616438356164	72.21473008733649	336
3	61.9958904109589	73.47877851540466	56
3	85.8753424657534	85.4095757544545	206
3	79.5657534246575	76.90178815577507	372
3	76.3424657534247	76.44621993924171	702
3	77.2260273972603	77.99520755109197	571
3	67.9041095890411	71.7778051638452	705
3	71.2506849315069	76.57419184298658	219
3	71.8890410958904	71.15235388688991	137
3	75.3452054794521	75.80613144981052	119
3	73.9616438356164	70.17311407161777	400
3	85.7260273972603	81.04960815911046	34
3	76.0424657534247	73.71230847898622	630
3	74.7835616438356	75.75928102399494	136
3	74.2671232876712	80.03690743445549	200
3	67.4616438356164	67.40780020259828	251
3	66.7178082191781	72.81026207919606	239
3	66.7369863013699	67.95494414704703	663
3	73.9671232876712	71.4418180712519	187
3	67.3013698630137	73.80287804052504	186
3	73.2808219178082	75.2320431150792	468
3	71.8698630136986	66.39564372976034	204
3	74.4616438356164	72.99408801710433	111
3	91.3068493150685	79.50571883588896	209
3	64.0534246575342	66.23134527258712	357
3	69.9506849315069	68.93133743648622	288
3	62.1780821917808	65.71716106299272	318
3	69.6178082191781	64.74537955584786	558
3	70.4698630136986	73.37962184482075	516
3	57.6315068493151	58.95907394860672	28
3	77.6616438356164	74.2887470217634	397
3	85.5397260273973	78.79415985311748	249
3	84.4671232876712	76.78275874825525	295
3	85.5369863013699	84.3348357694008	169
3	75.1794520547945	73.54672710612772	103
3	82.1753424657534	74.03442565894842	199
3	60.0534246575343	64.1544047314728	466
3	67.0835616438356	68.6890600130776	114
3	67.6643835616438	73.67645745715193	231
3	71.1561643835616	73.11075960567622	20
3	65.6616438356164	68.70655509026422	447
3	71.7452054794521	74.63431221575256	23
3	81.4821917808219	75.80612364049259	164
3	78.5287671232877	76.91522654788099	694
3	73.9424657534247	74.82866426821101	390
3	60.0232876712329	67.12196707723625	366
3	76.1506849315069	71.0733856207392	540
3	76.1780821917808	71.37837838004756	240
3	58.2931506849315	72.9316461364116	269
3	71.8452054794521	74.93118458008935	402
3	67.9342465753425	66.154284183986	693
3	67.5671232876712	68.67932242097864	50
3	76.3123287671233	70.67772881632233	639
3	74.7041095890411	78.64609569340772	703
3	76.5150684931507	78.19854003392611	409
3	78.1452054794521	71.93647056392662	307
3	69.6671232876712	72.19926338365721	188
3	68.1643835616438	69.91351802783981	596
3	77.3808219178082	74.55502021285491	26
3	81.8835616438356	84.82997496169017	501
3	65.086301369863	72.86781146357342	183
3	71.7506849315069	74.37857749154769	547
3	72.7671232876712	75.38930783395908	614
3	75.8616438356164	69.87025160262117	165
3	71.727397260274	75.0512232884531	72
3	76.2835616438356	75.38506479739101	334
3	83.6205479452055	80.69614344351862	610
3	86.3917808219178	90.87077024905311	654
3	77.872602739726	80.92487407444183	157
3	84.7424657534247	79.36708047306074	331
3	69.9479452054795	71.83285203148654	162
3	77.7643835616438	76.5054223344103	470
3	76.6506849315069	78.23810911629717	352
3	75.0671232876712	73.63166610709183	170
3	84.4452054794521	80.83065246021587	149
3	73.0534246575342	79.7066593011721	532
3	90.272602739726	85.20736762173486	666
3	66.4616438356164	71.49194715677892	7
3	72.5534246575342	71.04135208410005	256
3	56.4287671232877	70.88395815536234	361
3	67.958904109589	75.5401406756421	38
3	67.7616438356164	69.54501369540779	492
3	71.2808219178082	71.54905166976438	730
3	84.5342465753425	82.04037268983267	557
3	80.4616438356164	74.17564697316388	704
3	78.4397260273973	75.79901824509534	356
3	63.5232876712329	69.24935296855577	304
3	74.6534246575342	72.57425785516492	569
3	65.2561643835616	75.27034762859456	456
3	82.0616438356164	82.05433012745847	152
3	70.4534246575342	71.33574184794573	701
3	80.8534246575342	76.69659510209584	329
3	62.8698630136986	59.45007681323722	177
3	62.258904109589	62.74268266375659	62
3	71.3835616438356	72.16444824103061	429
3	75.6369863013699	74.79713843025365	424
3	73.8342465753425	71.86970170298687	321
3	75.7835616438356	77.49293407692613	203
3	87.1643835616438	85.0071343753055	542
3	70.4753424657534	72.17980000390244	650
3	80.2712328767123	75.14563240911156	419
3	59.4616438356164	56.56565008043114	624
3	60.672602739726	64.61560870116477	576
3	70.1027397260274	70.09225878026365	716
3	88.3315068493151	82.72161764833349	695
3	70.8616438356164	73.31451031225419	330
3	66.8643835616438	73.10031791383742	126
3	71.158904109589	74.58856649395335	280
3	85.458904109589	80.44435083325575	579
3	71.5671232876712	70.34184855828214	123
3	76.0369863013699	78.96509312129314	224
3	78.0616438356164	71.44454522031525	647
3	80.3534246575342	73.86445273451389	178
3	74.9616438356164	76.31122900955444	428
3	74.372602739726	80.8024332960509	250
3	60.6616438356164	63.69903241376107	32
3	75.9671232876712	77.77629180462525	163
3	79.3561643835616	72.9712677940131	399
3	79.8520547945206	81.55444294749077	66
3	77.7753424657534	75.94044519321743	442
3	87.6534246575342	76.52680234933516	346
3	72.3657534246575	74.47591071006008	160
3	79.3780821917808	72.02870621625023	71
3	81.3232876712329	76.90476316064499	235
3	74.6013698630137	73.7000121997953	333
3	77.8342465753425	79.26672708220843	58
3	69.1986301369863	76.52159990331339	533
3	68.872602739726	68.34739940620412	270
3	66.9931506849315	76.20562821123859	283
3	69.3534246575342	76.61212083741692	315
3	80.1986301369863	77.96346992728681	403
3	68.9616438356164	76.19102743088656	180
3	78.7397260273973	80.21954297717427	725
3	60.6205479452055	59.93632167128936	80
3	73.8438356164384	77.49427148635813	682
3	70.7671232876712	71.56495623788216	158
3	59.7616438356164	68.53055359273172	11
3	72.9849315068493	73.38794993712159	686
3	79.6890410958904	79.06916793973205	326
3	84.1643835616438	79.7473015526238	340
3	83.258904109589	80.89386502201478	487
3	81.5424657534247	82.37744809242848	197
3	76.8657534246575	77.2134651582954	262
3	61.9534246575342	72.4369300992883	311
3	79.5643835616438	80.47301157434815	284
3	75.8260273972603	74.03552163825151	237
3	89.5835616438356	91.04836067299827	63
3	70.7671232876712	73.03581914898699	415
3	63.8479452054794	69.03148967908581	634
3	73.258904109589	72.48015385758785	339
3	74.7342465753425	77.40309863116622	274
3	56.3027397260274	58.524970380665806	483
3	73.558904109589	75.67631882455925	502
3	72.772602739726	82.51652694813586	285
3	72.2397260273973	72.59535304115131	649
3	85.2808219178082	84.10040739327304	25
3	72.4493150684931	78.76888057551596	154
3	78.4671232876712	76.89531815375693	222
3	71.972602739726	70.2924624764874	555
3	75.8534246575342	83.87158062769583	385
3	71.0753424657534	72.45211068945288	709
3	83.8506849315069	84.49933166774727	616
3	75.7808219178082	72.94953396772792	101
3	70.3246575342466	75.39416645053767	342
3	73.2616438356164	67.65982772382966	301
3	72.1712328767123	77.33661135283553	393
3	61.7671232876712	69.35074312632102	328
3	70.8835616438356	78.4733386454387	431
3	69.1657534246575	63.705126385997545	184
3	83.1890410958904	78.72249448626258	495
3	61.0178082191781	63.245103624456775	507
3	56.272602739726	63.69247671913554	644
3	80.6506849315069	79.84692804033219	302
3	70.8178082191781	73.59312636602783	625
3	88.2561643835616	80.9087542710403	99
3	78.9657534246575	77.54411903936155	107
3	74.7287671232877	75.97575063235873	594
3	75.1643835616438	73.40588137533142	611
3	75.8780821917808	76.57806895654114	3
3	64.9712328767123	67.451303193693	653
3	77.6616438356164	71.36344567625824	37
3	76.4753424657534	78.11185600099134	529
3	71.172602739726	71.24425483893448	130
3	72.0013698630137	71.97490439740272	679
3	77.1232876712329	73.97034514476942	452
3	70.3369863013699	66.02083745251036	6
3	82.0780821917808	80.75388572465715	91
3	76.3424657534247	76.03148608110615	469
3	71.4753424657534	69.03512171327465	600
3	69.558904109589	70.09866669334659	733
3	69.7808219178082	69.74737150707736	202
3	87.758904109589	85.87395932652157	386
3	73.4260273972603	72.71071636659238	683
3	70.4698630136986	68.23511696197049	161
3	78.686301369863	76.25053092537868	122
3	63.4232876712329	56.63559526683922	662
3	65.5671232876712	67.50299435122601	320
3	67.5315068493151	68.21244506716086	506
3	68.0479452054795	67.59874968823665	75
3	83.8205479452055	79.3397123955568	93
3	68.2808219178082	69.88706448234393	627
3	84.7506849315069	79.46789178950971	140
3	75.6808219178082	73.00402819341099	457
3	71.9479452054795	73.81822332386321	527
3	74.3616438356164	72.74058182907612	13
3	69.4808219178082	70.55287062183818	609
3	75.5	74.2394159874514	577
3	74.4698630136986	77.44195169398725	421
3	70.4616438356164	68.60491262155395	645
3	74.0095890410959	76.39882628241816	176
3	70.6671232876712	69.15492542045902	371
3	79.0342465753425	80.06120556324294	22
3	72.4780821917808	72.20063764581238	535
3	67.9479452054795	62.94267369738917	42
3	69.0452054794521	72.43224878655303	112
3	83.1808219178082	78.29079865074155	620
3	71.5260273972603	73.89176487526001	548
3	58.1808219178082	70.99249144447757	435
3	76.186301369863	72.66413356069155	635
3	75.458904109589	74.70876388195512	127
3	79.3643835616438	72.84322914376249	305
3	73.2753424657534	75.7106434424747	70
3	67.7397260273973	67.95384245648553	626
3	79.4849315068493	77.56315779712942	16
3	69.9835616438356	67.79286911735866	0
3	75.1452054794521	67.8725946892332	423
3	77.758904109589	75.65027343776015	381
3	78.1698630136986	73.8011130693836	690
3	70.1616438356164	71.38705912232578	669
3	77.1260273972603	78.69021286764875	195
3	76.0561643835616	74.31106254227099	437
3	77.5369863013699	68.84773411482911	113
3	65.772602739726	71.56337667018451	89
3	69.0561643835616	65.84299721822947	216
3	74.3780821917808	73.67503234420411	592
3	63.9821917808219	63.39075735783222	87
3	63.7506849315068	64.60472867891662	61
3	60.7616438356164	58.12618773839318	47
3	88.9342465753425	77.33519662595398	292
3	71.3616438356164	75.8915097430387	2
3	64.7561643835616	68.86989084196212	545
3	71.5794520547945	68.90640292916213	29
3	76.1780821917808	70.76617975801743	433
3	68.2753424657534	75.99226062680371	77
3	76.0232876712329	72.22659049062767	731
3	62.1205479452055	73.07019608457337	411
3	75.2424657534247	75.87639886968671	85
3	75.1342465753425	72.81041423240463	238
3	75.0397260273973	82.531161276857	208
3	68.058904109589	70.3970029284356	445
3	86.4643835616438	75.40821250707693	201
3	73.6328767123288	69.9571279610689	17
3	68.1561643835616	68.68523563602659	475
3	61.7849315068493	65.75006851897567	436
3	77.1397260273973	73.5358882647974	440
3	66.6753424657534	68.92000032404839	225
3	77.4479452054795	73.97938194899791	365
3	76.1753424657534	73.42232183875653	117
3	78.3698630136986	79.02483060442525	232
3	82.3958904109589	81.27415148015086	273
3	77.8150684931507	78.39757498958502	378
3	81.4616438356164	78.636080152811	482
3	61.8246575342466	63.76191614499838	299
3	77.8835616438356	82.05938561708325	518
3	71.3424657534247	71.51356876946485	290
3	69.5534246575342	71.11414220930502	30
3	87.6397260273973	86.35071707423009	550
3	76.7041095890411	74.155239738705	348
3	54.9205479452055	57.16039039147199	448
3	76.4410958904109	79.59013416886036	282
3	87.2835616438356	75.22600883998626	362
3	83.0616438356164	78.17616784185255	587
3	56.9643835616438	61.74352083838983	116
3	55.0041095890411	61.13905363110827	534
3	78.3452054794521	77.06300975208423	303
3	79.9452054794521	80.55920143482402	562
3	71.4780821917808	73.0338386414837	525
3	56.3643835616438	61.546054839281	568
3	82.3698630136986	79.58251442953181	294
3	72.4479452054795	70.77560894182484	182
3	73.5479452054795	76.61698167335462	564
3	68.1698630136986	72.24373225901371	605
3	71.2671232876712	66.31060598873492	4
3	69.1876712328767	69.42922838965725	9
3	80.5767123287671	80.70763712693659	628
3	72.2095890410959	70.88048975677954	106
3	78.8383561643836	75.67982531321294	344
3	71.6835616438356	69.80178850506098	185
3	67.7561643835616	70.08578205876226	622
3	86.3630136986301	87.94954588013958	51
3	65.0561643835616	67.08192357893115	410
3	69.7095890410959	64.35783859371247	82
3	77.9849315068493	81.2471704080117	414
3	73.7821917808219	72.9235484915379	607
3	69.4753424657534	69.33442036072941	276
3	74.7534246575342	73.0034311031456	425
3	73.9561643835616	72.7709499110049	728
3	82.9561643835616	77.38698159413778	131
3	71.4671232876712	65.8306686301256	588
3	64.2	67.554338230333	549
3	68.7287671232877	70.71540972162117	481
3	65.286301369863	69.20257427348228	681
3	78.1808219178082	77.59332940727437	422
3	70.572602739726	72.38077045153982	575
3	68.2506849315069	70.76245966883995	230
3	81.0643835616438	74.9725144165797	21
3	72.63989854950165	70.60303281864354	90
3	84.2698630136986	77.36861693590207	129
3	78.2808219178082	71.93394143171342	88
3	68.0506849315069	68.95640350620069	214
3	63.9753424657534	70.2077913784503	637
3	77.0643835616438	74.0946209063204	439
3	70.5123287671233	72.27428724921613	347
3	70.4397260273973	65.74225415708256	706
3	62.7643835616438	66.2727231867351	332
3	59.1671232876712	63.5289362090616	671
3	57.7369863013699	67.87193642992261	678
3	75.8643835616438	74.208865639584	8
3	75.9369863013699	74.78414149766078	685
3	66.9780821917808	74.88676805150925	151
3	78.9479452054795	84.31362318557998	377
3	77.5698630136986	76.15614942948193	134
3	70.086301369863	72.85363785437265	43
3	86.5808219178082	82.23798331403228	364
3	75.7835616438356	71.47130660558216	395
3	67.3671232876712	70.4504549907275	677
3	72.7013698630137	77.7572304560663	57
3	68.3904109589041	73.928685548013	633
3	76.5616438356164	76.54484341666006	638
3	80.5041095890411	75.32876597654769	190
3	61.0424657534247	66.28490039965412	444
3	81.1958904109589	81.14830025800944	598
3	76.8506849315069	82.54136208385596	699
3	71.9643835616438	69.45517699225992	585
3	84.4616438356164	82.2678022488024	341
3	80.1808219178082	77.50457054832667	104
3	67.4643835616438	72.19753939084222	244
3	70.7876712328767	74.14980363572204	497
3	73.4232876712329	77.9312665375423	218
3	81.8821917808219	74.58239488997552	636
3	79.2753424657534	75.75202985402326	128
3	60.718372666497935	69.3366176138452	479
3	75.5671232876712	76.25936135087164	379
3	69.8643835616438	72.38077442757735	494
3	65.9424657534247	68.83475677329947	604
3	64.9753424657534	65.20137450661267	12
3	78.5808219178082	82.34776635294108	581
3	79.2616438356164	72.53831374940914	171
3	65.2424657534247	67.51860700706483	121
3	73.958904109589	70.72207924039107	486
3	62.9616438356164	67.83205242264061	220
3	85.1547945205479	76.42829485214776	473
3	66.6397260273973	68.79422489232012	432
3	70.7260273972603	74.5915614192759	289
3	83.0164383561644	76.75128338084647	426
3	77.0643835616438	72.69631944866467	281
3	89.5616438356164	82.41788686282635	383
3	80.8698630136986	83.25703850726393	499
3	69.9260273972603	63.60303494766082	556
3	66.7328767123288	71.49764263188635	189
3	78.6	77.27955186461315	39
3	79.1698630136986	77.21327717602014	343
3	82.7671232876712	75.99387671864382	584
3	70.7643835616438	64.58400359530745	166
3	75.5616438356164	74.97503393872648	387
3	59.6452054794521	66.12688203660511	496
3	65.5315068493151	73.36941567474325	407
3	74.6616438356164	74.17672063589318	601
3	89.0698630136986	79.91844400269989	570
3	62.7616438356164	64.3960396822589	205
3	79.1986301369863	77.46805645645134	135
3	75.7424657534247	74.56076312167383	632
3	64.3027397260274	72.57984237441832	515
3	65.658904109589	68.74735205881895	504
3	84.2808219178082	80.32026154379241	465
3	84.1397260273973	82.36769645472484	552
3	76.0616438356164	77.51217835082711	236
3	61.9780821917808	64.43471779819406	300
3	75.4452054794521	76.77767033130854	120
3	79.5616438356164	78.37228782255482	572
3	69.2260273972603	67.90901873908322	83
3	61.8561643835616	64.15324103460708	252
3	83.3780821917808	72.65386844902639	138
3	79.1671232876712	75.38167641340293	388
3	77.3616438356164	72.76445135621154	109
3	58.772602739726	63.4774039151345	664
3	71.7657534246575	68.5366834543676	478
3	76.7452054794521	77.220017443866	734
3	88.7369863013699	86.324186919852	384
3	70.8260273972603	69.97652912402849	392
3	76.3561643835616	78.34559158916126	537
3	70.8041095890411	71.67365739160363	323
