iteration	y	y_hat	subject_index
51	88.2561643835616	75.22350682784241	99
51	64.4452054794521	74.53993972247748	153
51	88.9342465753425	75.61415991853673	292
51	74.7041095890411	76.66602921183679	703
51	83.0164383561644	76.72661631352108	426
51	63.5506849315069	68.79718504347952	464
51	82.4534246575342	73.07028588632953	608
51	74.7287671232877	71.9291881991181	594
51	78.1986301369863	78.06762937613847	589
51	60.1671232876712	62.135624522876476	489
51	61.0424657534247	67.71716912709851	444
51	74.9835616438356	69.92674127860072	458
51	90.272602739726	76.49137429042617	666
51	68.872602739726	70.76600816353663	270
51	88.2643835616438	75.5635052412825	606
51	73.9808219178082	65.61578969116337	96
51	64.0534246575342	69.10439769047832	357
51	79.6849315068493	76.92625030593837	651
51	64.7561643835616	74.9439577509822	545
51	63.9753424657534	72.33027800824091	637
51	62.7616438356164	67.54829413196792	205
51	68.3068493150685	71.59001633755315	118
51	75.7808219178082	78.64462946717147	133
51	68.2753424657534	75.32800436326148	77
51	73.0602739726027	72.25574560225122	358
51	76.5616438356164	72.33185031062074	638
51	71.158904109589	73.42220352294963	280
51	74.6616438356164	79.19692373540842	601
51	65.658904109589	71.56934062550224	504
51	66.8643835616438	70.14329782262637	126
51	80.2712328767123	78.44345951419933	419
51	76.7452054794521	74.97677865033882	734
51	67.9041095890411	70.19798641809112	705
51	82.0287671232877	74.24378544366881	380
51	83.3780821917808	70.27738070086053	138
51	72.2068493150685	75.531688357292	718
51	86.6369863013699	76.68509018808263	517
51	72.3260273972603	72.02605128942771	560
51	71.7452054794521	73.00095990825753	23
51	61.5917808219178	72.11342173237789	631
51	78.6	72.0858995814087	39
51	71.972602739726	70.49454162912616	555
51	74.0315068493151	74.9516578604217	408
51	76.5150684931507	76.81909436105673	409
51	70.6671232876712	70.41224807341428	371
51	73.6328767123288	73.2975885381431	17
51	72.8643835616438	70.45701235783532	722
51	79.1424657534247	73.85119953649328	513
51	69.9835616438356	68.95291719321665	0
51	79.5698630136986	70.94886857807819	441
51	70.7616438356164	75.88070099187013	124
51	73.6465753424658	71.06660094589995	337
51	75.3972602739726	77.94596278564644	401
51	67.3013698630137	71.07021740465842	186
51	77.2479452054795	72.45554689904888	509
51	69.4753424657534	72.34202034275106	276
51	55.8671232876712	68.7897849857201	657
51	74.2643835616438	72.77769804940314	629
51	81.3232876712329	72.32393844210863	235
51	71.0041095890411	77.42749678970885	528
51	73.2753424657534	71.29364647589941	70
51	71.7657534246575	71.93810499874144	478
51	82.627397260274	79.53140790411545	376
51	74.3452054794521	80.12004473842856	259
51	82.3698630136986	77.59342811566457	294
51	73.5808219178082	69.86695055023014	226
51	63.3452054794521	73.30509998091587	503
51	67.0835616438356	71.20487170839363	114
51	73.0534246575342	74.67644782371947	532
51	79.2232876712329	72.66422513498965	360
51	70.2630136986301	71.81692315048065	641
51	61.8246575342466	70.33641253443726	299
51	58.2931506849315	70.46359421509885	269
51	57.1780821917808	63.63008720131942	661
51	64.2	68.86166855471394	549
51	68.0506849315069	74.7196692154151	214
51	73.4287671232877	69.39325538160502	243
51	69.4808219178082	76.25617392046806	609
51	81.3506849315069	73.13111767524363	449
51	84.4452054794521	79.15321238259118	149
51	79.2534246575342	79.41541168107585	389
51	85.2808219178082	82.30771928038969	25
51	85.1547945205479	85.58008367708449	473
51	66.4561643835616	68.56609403673811	667
51	70.8260273972603	77.23217968283565	392
51	73.2808219178082	75.31812919866222	468
51	54.9671232876712	72.64037556978178	287
