iteration	y	y_hat	subject_index
51	65.9424657534247	68.021022656486	604
51	75.9671232876712	79.02087491673458	163
51	71.8424657534247	69.80252161275627	684
51	72.7780821917808	73.57036526708093	719
51	77.3616438356164	78.75587015379557	109
51	77.6616438356164	74.40600839008272	397
51	74.8164383561644	68.5372171680412	523
51	71.158904109589	74.06648885653125	272
51	76.7041095890411	66.30100188396254	348
51	68.9452054794521	68.64770574388567	268
51	70.8342465753425	65.44581141916076	727
51	73.8643835616438	72.77723957827774	207
51	91.3068493150685	80.13732437188357	209
51	67.958904109589	72.04139668216528	155
51	76.0095890410959	75.48269978002682	602
51	71.958904109589	72.92069718939193	233
51	72.5534246575342	70.9358131016159	256
51	67.7328767123288	70.86425331915144	64
51	79.2616438356164	70.16839920640734	171
51	80.3753424657534	70.49419696976794	258
51	62.2616438356164	69.21171201774423	375
51	82.0780821917808	76.60750812518253	91
51	73.258904109589	69.7216001575274	339
51	68.4643835616438	67.17047314718118	530
51	68.2808219178082	71.73079711980347	627
51	79.1082191780822	77.0087199251338	110
51	71.6808219178082	75.58014706909589	53
51	76.3561643835616	69.85365814683638	537
51	73.1013698630137	70.03695805835902	394
51	71.6835616438356	70.0366507999664	156
51	61.686301369863	66.9765394421212	455
51	66.7328767123288	69.49450638681276	189
51	77.0643835616438	77.07936308511037	439
51	62.1205479452055	70.11335521935935	411
51	73.9424657534247	72.42379471103246	390
51	65.3698630136986	73.48126593566721	580
51	78.4671232876712	72.30954064181222	222
51	79.5643835616438	73.69132220338854	284
51	75.5	74.50120092385197	577
51	69.6534246575342	67.7685806406409	451
51	88.7369863013699	80.60160396421838	384
51	81.8821917808219	73.03781902790755	636
51	59.7616438356164	70.04333584553682	11
51	78.8383561643836	75.37047281200975	344
51	69.0452054794521	71.61281085329766	112
51	61.558904109589	70.09755369781846	55
51	54.9205479452055	67.51688003371999	448
51	65.2657534246575	68.49116478487875	36
51	69.1657534246575	65.91245952640911	184
51	70.5123287671233	74.32093349179564	347
51	77.8150684931507	70.79307951241893	378
51	85.8753424657534	78.06393446576163	206
51	75.0671232876712	69.39511237757849	338
51	70.3369863013699	73.83523140724469	6
51	72.158904109589	73.53393285205908	100
51	87.6397260273973	86.39464096160489	550
51	83.9643835616438	75.88063808463217	312
51	84.4616438356164	77.73232821909457	341
51	68.3904109589041	66.85637304620249	633
51	75.572602739726	75.55540923598514	98
51	63.0780821917808	68.11258947801937	298
51	66.4232876712329	71.30875381953975	688
51	78.5808219178082	83.53218773112845	581
51	87.758904109589	79.81622545499442	386
51	64.5808219178082	67.75295113411552	484
51	76.7671232876712	75.46595708275005	181
51	70.1260273972603	69.98939149946176	196
51	81.4821917808219	79.3587180626071	164
51	80.8287671232877	78.67584548619911	102
51	87.7698630136986	75.9879014781159	263
51	69.6178082191781	72.12418200787731	558
51	78.3698630136986	67.78964466264415	232
51	72.0013698630137	73.4999327421905	679
51	82.6643835616438	82.60166550969613	146
51	68.2780821917808	67.29312816981748	488
51	75.6369863013699	67.91033873078106	424
51	66.3630136986301	76.40974379804227	267
51	67.958904109589	72.00990724347633	38
51	70.4698630136986	71.52984586614947	161
51	85.7260273972603	69.85983182275561	34
51	72.1630136986301	70.77992798904353	615
51	62.5698630136986	69.84317908910667	590
51	75.5616438356164	70.68593489298138	387
51	67.9342465753425	69.03316795854728	693
51	73.6780821917808	69.14505310231547	255
51	80.6506849315069	77.06688714670545	302
51	73.8041095890411	71.43987664784844	723
51	79.9452054794521	83.15174280501088	562
51	79.2452054794521	73.16674675562732	720
51	61.8561643835616	69.72948084186662	252
51	84.2698630136986	76.02018607242766	129
51	56.3027397260274	72.6281048378468	483
51	68.0479452054795	75.23765779888946	75
51	79.0479452054795	71.94124395660106	691
51	76.8506849315069	80.89502182220903	699
51	71.0753424657534	69.22247779497214	709
51	60.6835616438356	71.22852186093792	139
51	70.8041095890411	70.62381360606257	323
51	73.4232876712329	71.34672272311246	218
51	76.6506849315069	79.5681959509639	352
51	79.5232876712329	78.52373822035747	477
51	68.8616438356164	77.27904075001071	652
51	67.3671232876712	69.11421035770869	677
51	72.8506849315069	74.1179275680314	660
51	78.8835616438356	72.40399635511585	227
51	70.472602739726	70.89189623921142	471
51	78.9753424657534	74.84407716862616	656
51	71.1260273972603	72.11098462026794	591
51	69.7780821917808	68.02360457752262	253
51	76.0424657534247	73.4532825004639	630
51	75.058904109589	69.71553160567707	260
51	72.6397260273973	68.68092246970765	674
51	73.958904109589	77.21666073983162	335
51	75.7835616438356	75.47295702227883	395
51	72.3643835616438	73.75934128225572	257
51	67.9479452054795	64.42519807051684	42
51	78.1452054794521	68.82050351390258	307
51	62.8698630136986	74.63510146736097	177
51	77.9424657534247	76.03998929050901	264
51	81.0150684931507	77.15270253327522	316
51	66.6397260273973	71.05744636882257	432
51	72.3808219178082	69.80479675889141	563
51	79.3561643835616	73.0155260337477	399
51	78.0616438356164	77.13348726589217	417
51	74.0095890410959	68.69688962578743	176
51	56.4287671232877	69.69190123294015	361
51	79.386301369863	82.92317917514885	172
51	71.4780821917808	71.253639931712	525
51	81.8397260273973	76.36362329302746	461
51	79.5657534246575	73.73796096862682	372
51	73.9616438356164	69.34191361387458	400
51	75.5671232876712	71.93745220991863	379
51	71.8698630136986	69.91743177810906	204
51	70.1808219178082	70.60191414039339	675
51	84.7506849315069	76.18004524226114	140
51	72.3657534246575	75.12030642737261	160
51	73.558904109589	66.91650676377877	502
51	64.9712328767123	69.73079112284874	653
51	75.1452054794521	77.47733017460527	621
51	84.4671232876712	72.07963333123885	295
51	75.8479452054795	70.19247187045048	254
51	70.4698630136986	70.7317983112219	516
51	63.8479452054794	68.22502571294163	634
51	74.1849315068493	75.80756929640278	247
51	82.6424657534247	78.43269948258728	539
51	77.4808219178082	70.75097176626977	95
51	77.9849315068493	75.04503522353197	414
51	65.9890410958904	69.81401064678015	619
