iteration	y	y_hat	subject_index
91	79.2890410958904	75.03680171273358	493
91	84.4671232876712	74.83285337569315	295
91	78.9657534246575	78.65477368311207	107
91	82.3698630136986	79.11334570126992	294
91	62.7808219178082	68.98196164209659	234
91	78.1698630136986	77.03116018907201	690
91	73.5479452054795	80.61038060584906	564
91	61.686301369863	71.27972617378519	455
91	62.1780821917808	67.45086614584545	318
91	61.0	68.77091998706382	398
91	85.5369863013699	81.77677947377443	169
91	78.3452054794521	73.62344870698064	303
91	73.1616438356164	69.7934943124207	567
91	84.6671232876712	86.20893563262322	520
91	74.0095890410959	72.69715905759917	176
91	71.3424657534247	70.72986540960387	290
91	71.172602739726	73.40946266514055	130
91	66.4260273972603	72.62891079359721	60
91	74.4616438356164	72.77708818207385	111
91	84.4616438356164	81.88747654785122	341
91	60.718372666497935	74.48297284561149	479
91	75.8616438356164	72.28395850678423	165
91	87.1643835616438	83.5013037729764	542
91	65.8616438356164	72.59945205369318	69
91	71.2808219178082	72.23500980154748	730
91	85.5397260273973	76.4185788923115	249
91	79.1424657534247	79.82020801550976	513
91	62.9616438356164	68.78171432854948	220
91	79.3643835616438	69.36596096072218	305
91	74.5684931506849	73.31692436671912	551
91	65.658904109589	66.19744443355172	504
91	67.5315068493151	66.56385973022452	506
91	64.4452054794521	65.34477706999012	153
91	81.3506849315069	78.10149318390434	449
91	73.5780821917808	72.07116075413437	148
91	82.9561643835616	75.58799087466238	131
91	73.8438356164384	75.01377786049869	682
91	72.3232876712329	78.56277994533934	512
91	72.2068493150685	75.7438440616266	718
91	78.2808219178082	71.07578778330429	88
91	80.1794520547945	75.16213625447244	241
91	63.9821917808219	65.59208003768543	87
91	72.6452054794521	77.83669764923697	278
91	83.9095890410959	75.95252541942598	108
91	76.5616438356164	76.38248462979041	638
91	73.558904109589	73.13968525161295	502
91	76.5342465753425	81.81121907025346	490
91	73.7821917808219	70.97254446266281	607
91	79.3780821917808	71.00843356870388	71
91	59.6616438356164	72.80255134970227	345
91	66.6753424657534	71.42626074639655	225
91	75.7808219178082	73.16809369019816	101
91	87.7698630136986	79.57534118573363	263
91	80.8671232876712	73.09196248323151	192
91	75.8479452054795	70.82039519385222	254
91	67.4616438356164	68.3098008490559	251
91	89.0698630136986	77.99831417974167	570
91	84.5356164383562	73.60228577462958	18
91	70.1808219178082	67.89012877087333	675
91	70.4616438356164	70.80550173195428	645
91	60.6835616438356	65.12165957796128	139
91	77.1232876712329	72.7978667690109	452
91	76.0616438356164	78.19329292944954	236
91	70.4698630136986	68.76424733658165	161
91	54.2739726027397	74.51289514318384	522
91	65.286301369863	71.81244331121147	681
91	63.8479452054794	71.72463107592999	325
91	66.4561643835616	65.47858238088527	667
91	75.3972602739726	77.6473865977193	401
91	69.6178082191781	65.5498695388762	558
91	83.258904109589	79.5932596044318	487
91	83.1506849315069	76.31250451149852	546
91	68.7479452054795	71.17298922579164	293
91	78.9753424657534	67.62899198455295	656
91	65.6616438356164	66.53914235178067	447
91	69.7780821917808	70.88203261617808	253
91	89.5616438356164	79.51170965260798	383
91	70.8041095890411	72.27779585792942	323
91	71.3835616438356	70.57170553112176	429
91	86.6369863013699	80.80519088692199	517
91	66.8643835616438	74.21797689967585	126
91	77.2260273972603	76.0395476605906	571
91	73.9561643835616	71.3149789846251	728
91	77.4479452054795	72.40066797589313	365
91	71.8890410958904	71.83560113362128	137
91	76.5150684931507	75.96075454495409	409
91	73.6616438356164	70.36595755400025	336
91	72.2095890410959	72.13293968131896	106
91	71.0506849315069	74.23365957710405	368
91	76.7671232876712	71.525416207758	181
91	77.9479452054795	78.59701682887717	405
91	75.572602739726	73.33915859170787	680
91	79.2753424657534	76.88890049607667	128
91	79.2452054794521	71.75088338245428	720
91	70.5616438356164	69.1677884998862	500
91	72.7835616438356	80.35187232401432	198
91	71.9671232876712	66.99281586754795	81
91	74.3616438356164	73.5024959304622	13
91	62.8753424657534	65.45704955914718	143
91	71.5260273972603	76.07505050657498	548
91	65.9424657534247	69.94395771041472	604
91	71.3616438356164	74.94118400063181	2
91	82.672602739726	83.09461461732081	52
91	57.6616438356164	67.7055994849914	613
91	63.4232876712329	58.02402738429936	662
91	68.2205479452055	68.6519019832971	726
91	75.9369863013699	74.95083291287375	685
91	74.2671232876712	80.77767253638481	200
91	68.9452054794521	68.25912352929252	268
91	82.6424657534247	76.20429131435874	539
91	79.2232876712329	75.79833314155444	360
91	76.0561643835616	75.00822373421661	437
91	78.7479452054795	67.98978614396783	711
91	70.3369863013699	67.07838580667782	6
91	70.8780821917808	71.9473437422932	221
91	77.658904109589	67.8644591486384	132
91	80.2712328767123	71.51158638994009	419
91	84.3452054794521	77.36472288885872	460
91	79.1082191780822	75.04512309225893	110
91	81.4342465753425	73.15935768839539	125
91	71.8561643835616	68.57203511295577	73
91	71.6808219178082	77.36853707849116	53
91	56.9643835616438	63.874660128780356	116
91	69.4808219178082	71.89318088525377	609
91	81.4821917808219	76.06450760064656	164
91	58.772602739726	65.7334561854343	664
91	75.6808219178082	71.33265448435318	457
91	72.4849315068493	77.99629289489418	443
91	84.7424657534247	77.86965760779172	331
91	77.1260273972603	77.94122544540484	195
91	84.5342465753425	81.65129624555999	557
91	65.3698630136986	72.27680577790596	580
91	65.5671232876712	69.24022035486686	713
91	75.7835616438356	79.36396154057255	203
91	75.7643835616438	68.15365440762145	296
91	69.7808219178082	70.20607286052812	202
91	72.9849315068493	74.98924878573195	686
91	70.9232876712329	71.95638621776048	174
91	74.1342465753425	72.60308124555858	420
91	73.9616438356164	70.29780138058584	400
91	83.3780821917808	69.45074883665349	138
91	82.4534246575342	75.92012963258126	608
91	60.0534246575343	66.82433289433375	466
91	77.0643835616438	71.68254728000461	439
91	65.6561643835616	69.99105107194718	526
91	70.472602739726	67.54076048000874	471
91	60.0232876712329	69.63814641359451	366
91	74.8164383561644	71.29390847320472	523
