iteration	y	y_hat	subject_index
91	89.2780821917808	83.62276771716482	438
91	69.172602739726	73.18305083524135	491
91	66.7328767123288	70.66025631411873	189
91	77.0643835616438	70.73488769057649	281
91	73.9808219178082	75.81899063309743	96
91	62.1205479452055	74.1021815826066	411
91	70.7616438356164	75.33471910145711	124
91	78.686301369863	75.861714594946	122
91	81.058904109589	74.29699971078271	536
91	68.2753424657534	75.69125875223227	77
91	70.4534246575342	70.88405357300465	701
91	61.558904109589	74.75989944241253	55
91	81.3232876712329	75.25894418257612	235
91	72.5780821917808	70.69500968410115	655
91	76.2698630136986	74.11854271266435	476
91	85.1547945205479	76.01291048617355	473
91	65.2561643835616	75.04495905753538	456
91	71.158904109589	72.92304141244561	280
91	66.9931506849315	73.37432708733444	283
91	80.3013698630137	77.96162928534864	531
91	67.7397260273973	69.11078344164571	626
91	55.8808219178082	64.1271445511512	595
91	65.5671232876712	68.20700519116374	320
91	72.5561643835616	75.17983860943602	1
91	84.2698630136986	78.00529526949002	129
91	85.3780821917808	79.19777699312328	40
91	77.0383561643836	78.63393589537479	511
91	74.2808219178082	73.42582570969246	142
91	63.5506849315069	60.072353895316645	464
91	74.7287671232877	76.21978622482118	594
91	75.3808219178082	73.62493931252743	265
91	73.5808219178082	76.451075157925	226
91	78.1698630136986	75.90747795147803	92
91	73.6465753424658	77.10652376363548	337
91	70.1534246575342	69.08317739197675	710
91	77.6616438356164	71.75368578848887	37
91	73.258904109589	71.6662085277172	339
91	85.7260273972603	78.51576045253728	34
91	59.6452054794521	68.39697826626234	496
91	87.6397260273973	85.69745103915662	550
91	79.5808219178082	76.2934799930214	213
91	74.9643835616438	75.40748180699711	696
91	74.6616438356164	71.41757772183045	601
91	60.6616438356164	64.49648887156411	32
91	67.6643835616438	72.46675718248835	231
91	70.1260273972603	68.69154714681676	196
91	81.6397260273973	76.24562843581347	76
91	70.7260273972603	73.6849880585688	289
91	75.9671232876712	77.89340741698032	163
91	76.4410958904109	77.95584206748377	282
91	75.7315068493151	69.6063899787735	573
91	63.0780821917808	62.72003947804001	298
91	68.2780821917808	66.90795866700262	488
91	83.058904109589	72.84603134225965	159
91	76.6808219178082	73.8070745466804	363
91	71.2506849315069	76.94023071099551	219
91	65.0561643835616	68.36587632526576	410
91	71.2369863013699	70.08405476051249	324
91	69.0561643835616	67.91748677732728	216
91	71.958904109589	70.64714421130182	233
91	71.9041095890411	74.92922611963552	391
91	88.4753424657534	81.48662674271907	646
91	75.7835616438356	71.83552684115178	395
91	79.7643835616438	79.89426950349956	59
91	77.872602739726	82.12574232183732	157
91	70.2630136986301	72.39784313394769	641
91	83.0164383561644	77.13075386135907	426
91	87.0808219178082	79.33051760631778	717
91	80.9534246575342	77.04810147179612	561
91	55.8479452054794	66.6845442610984	510
91	72.4424657534247	75.30525632947803	617
91	62.7643835616438	68.11734838410788	332
91	71.972602739726	70.03118501288824	555
91	79.5616438356164	78.5800246203827	572
91	79.1671232876712	75.82194081157057	388
91	80.1986301369863	74.68092374910526	403
91	75.8260273972603	73.82945128902414	237
91	61.0808219178082	62.92153554563572	5
91	72.3616438356164	69.38855579610137	147
91	75.0342465753425	75.5506943235504	94
91	76.3561643835616	77.56175763797516	537
91	81.4616438356164	77.18137301928768	482
91	76.8506849315069	84.48326488549417	699
91	85.8753424657534	84.14925566026243	206
91	73.2616438356164	67.61744759618794	301
91	77.1369863013699	76.36849185859793	382
91	70.1616438356164	70.48622141276586	669
91	77.3452054794521	73.42063393485472	692
91	73.0602739726027	70.94593457636883	358
91	63.8479452054794	68.39890219223844	634
91	79.5698630136986	79.64346067009556	441
91	76.7041095890411	73.54346130974784	348
91	61.9561643835616	75.51953390856441	524
91	74.4808219178082	69.42902547517458	144
91	65.0328767123288	67.80661215119181	505
91	70.572602739726	75.16032116394504	575
91	70.1068493150685	66.73722726193157	24
91	68.7287671232877	70.68809539173695	481
91	76.3397260273973	73.75273101686179	543
91	74.7342465753425	74.82725215749424	274
91	87.2232876712329	76.65311409000917	583
91	81.8397260273973	79.81599760767949	461
91	65.3561643835616	67.0779285774	359
91	82.2054794520548	79.62828551340897	640
91	71.9479452054795	73.25223998032753	527
91	72.158904109589	77.65571221947698	275
91	85.458904109589	78.92644515319793	579
91	79.5657534246575	76.97014029854638	372
91	76.1780821917808	68.71285462730427	433
91	88.5698630136986	78.27761715891455	261
91	69.2013698630137	70.7187950314698	648
91	76.0232876712329	73.76449211572819	731
91	84.1643835616438	79.01186151673137	340
91	82.7671232876712	75.41202634106415	584
91	86.3917808219178	90.33716709020081	654
91	78.8835616438356	72.47987300443005	227
91	70.5123287671233	72.25061768305747	347
91	78.3561643835616	73.13518499770527	404
91	68.3068493150685	69.29023224380522	118
91	71.0041095890411	65.21474374590387	528
91	71.058904109589	71.49630416775088	68
91	90.272602739726	84.14991380769816	666
91	64.9561643835616	67.23215233362542	676
91	67.958904109589	76.23216096767251	38
91	84.3616438356164	76.3159697889167	168
91	75.8753424657534	73.85807433562856	708
91	79.9397260273973	77.4478532234222	729
91	77.2479452054795	78.758971966898	509
91	77.1630136986301	76.0799120956067	700
91	73.2753424657534	75.47017063413101	70
91	83.1890410958904	78.57391359639381	495
91	58.2931506849315	72.23735807213481	269
91	74.3452054794521	76.13549746771896	259
91	62.3821917808219	70.95188491105081	659
91	75.1452054794521	71.56053880640425	423
91	75.2452054794521	74.642512103184	373
91	75.8643835616438	74.56968736855428	8
91	72.6397260273973	71.75524059904825	674
91	78.5287671232877	76.01328671826661	694
91	71.727397260274	74.92097675658606	72
91	74.7534246575342	70.87756136759971	425
91	72.7780821917808	70.71786227142005	719
91	70.9534246575342	76.02295689909064	673
91	75.458904109589	74.90233922346874	127
91	63.0	65.76131512482377	665
91	73.8041095890411	70.3087351961664	723
91	72.3657534246575	75.1799930956079	160
91	78.5808219178082	83.88168536138348	581
91	71.4753424657534	68.50250621647302	600
91	70.3246575342466	76.17504913624812	342
91	75.5	75.87767060347777	577
91	67.7561643835616	69.6271600983504	622
91	74.6534246575342	70.64032505394962	569
91	68.2506849315069	71.3180442722946	230
91	61.7808219178082	72.88183768360125	173
91	73.3301369863014	68.67352912224776	229
91	65.2657534246575	69.68998939671499	36
91	87.6616438356164	88.84213578944319	715
91	61.7671232876712	70.9829302912681	328
91	68.1561643835616	69.3666292916122	475
91	73.372602739726	73.20249423843859	167
91	79.8520547945206	81.35464643527217	66
91	70.8178082191781	74.26342491403197	625
91	78.072602739726	78.99335442372332	430
91	78.0616438356164	75.67134215406246	417
91	83.8506849315069	81.7654522065343	616
91	69.1780821917808	66.24262658627786	538
91	56.3027397260274	59.11147180733327	483
91	72.4479452054795	70.24776829880358	182
91	71.258904109589	76.6937928825225	612
91	78.4780821917808	72.70882519925368	508
91	66.9780821917808	74.87703605367051	151
91	76.3424657534247	75.24887434600589	469
91	74.9260273972603	74.83842360550727	446
91	81.0643835616438	74.19263353517725	21
91	79.6849315068493	77.01853373075174	651
91	73.1013698630137	72.9237781409177	394
91	82.1643835616438	76.58251914840201	145
91	61.8246575342466	65.05919798996285	299
91	55.4164383561644	61.002704702404486	248
91	87.5506849315069	84.54647480004644	565
91	65.086301369863	72.67345684672877	370
91	88.2561643835616	79.58318940363111	99
91	71.7657534246575	67.11780952481601	478
91	61.7808219178082	64.29910083239051	175
91	62.258904109589	63.36744935824839	62
91	62.2616438356164	65.44432906405929	375
91	91.3068493150685	77.41953489076708	209
91	73.4260273972603	72.13608408509424	683
91	69.4753424657534	70.270191663819	276
91	54.9205479452055	58.0321020544437	448
91	74.1780821917808	75.2958478227187	86
91	82.5109589041096	78.54253375431952	79
91	64.2	67.71476765826554	549
91	69.9835616438356	70.61329347122539	0
91	63.8178082191781	72.4454550073286	574
91	70.7876712328767	75.31042749758264	497
91	79.3561643835616	75.48738124304126	399
91	75.5616438356164	75.30515269957186	387
91	63.7506849315068	65.70959051172275	61
91	77.1397260273973	71.86227821139225	440
91	77.9424657534247	77.10671900522027	264
91	68.2808219178082	70.55588657541281	627
91	69.7095890410959	64.03439011661985	82
91	77.7643835616438	78.59528481191192	46
91	75.3452054794521	77.30265798142855	119
91	76.1506849315069	69.14383954297656	540
91	69.558904109589	68.65883374640083	733
91	71.6835616438356	73.16911996243896	156
91	58.9424657534247	66.93408073253306	319
91	75.2835616438356	73.92777747940787	84
91	68.5342465753425	72.04743752595466	306
91	90.2561643835616	77.04187050126689	67
91	80.3534246575342	73.61919672176914	178
91	71.0753424657534	70.72881790901572	709
91	76.186301369863	70.54337688686158	635
91	72.772602739726	81.3298162348093	285
91	63.3452054794521	68.58481697194738	503
91	81.8671232876712	80.46352571296717	721
91	77.9397260273973	73.91599207005768	413
91	74.1849315068493	67.72474128562057	247
91	75.1452054794521	71.06400751037886	621
91	75.2424657534247	74.59490388389966	85
91	88.2643835616438	74.67030531941964	606
91	82.6643835616438	80.49240765798862	146
91	71.158904109589	73.27683670637609	272
91	73.8616438356164	72.67860517667836	697
91	60.7616438356164	60.76860214941955	47
91	56.3643835616438	63.15573322508675	568
91	78.5369863013699	73.74421511617183	642
91	63.7506849315068	64.9915567200551	179
91	60.6232876712329	63.930695318606126	317
91	65.086301369863	70.02038441504851	183
91	87.6534246575342	77.3035030646017	346
91	80.6397260273973	74.4914480758928	689
91	69.8643835616438	72.48004801963808	494
91	55.0041095890411	60.83116145502051	534
91	78.6	74.9031581964294	39
91	84.2808219178082	80.3987467679858	465
91	71.2671232876712	66.09119832814493	4
91	74.3890410958904	72.39331817797616	322
91	79.6890410958904	78.71098181100156	326
91	67.9342465753425	63.38991858122142	693
91	71.6835616438356	68.9589849381536	185
91	74.2643835616438	75.80513437603236	629
91	86.5808219178082	80.95697713919213	364
91	77.9342465753425	71.02507377149266	687
91	73.7452054794521	74.34572819246905	450
91	69.9260273972603	64.35566110541602	556
91	69.1986301369863	73.17874707643168	533
91	76.4753424657534	78.13715878219688	529
91	73.4287671232877	70.84930601839935	243
91	64.9712328767123	68.72453944207479	653
91	67.7616438356164	69.13715329798109	492
91	76.0095890410959	77.17807193018864	602
91	74.7041095890411	77.65172424773655	703
91	76.3123287671233	69.72234379993522	639
91	70.8260273972603	70.24566106726984	392
91	76.6506849315069	77.72044327843653	352
91	56.4287671232877	69.62126049973294	361
91	69.2260273972603	67.71358977743331	83
91	77.9698630136986	77.54972021350954	194
91	57.1780821917808	68.2576459507589	661
91	71.7452054794521	74.06126840837092	23
91	70.7671232876712	74.14297905910459	415
91	62.8479452054794	75.37914579017418	707
91	76.1753424657534	73.44704223990713	117
91	63.5232876712329	68.97501246378432	304
91	57.6315068493151	59.34744207659563	28
91	73.8917808219178	72.12310090947686	351
91	77.8342465753425	79.78086763511794	58
91	72.8506849315069	72.69601816181613	566
91	61.2698630136986	67.28766150599263	141
91	79.2534246575342	72.25676612930809	389
91	79.1671232876712	81.9969816312901	485
91	64.7561643835616	71.57559481282038	545
91	61.5369863013699	71.9596756513058	65
91	77.5616438356164	79.94001779383629	10
91	79.1986301369863	76.76945859347629	135
91	55.8671232876712	63.69168503888231	657
91	76.4232876712329	70.84715170166993	472
91	75.7424657534247	77.07054416630035	632
91	75.1643835616438	74.43038404227372	611
91	73.958904109589	69.53353624690362	486
91	72.3643835616438	68.06599715803378	257
91	61.9780821917808	65.16534450995825	300
91	64.5808219178082	70.78176267024476	484
91	71.8424657534247	71.28036722596119	684
91	71.4780821917808	74.54032639752943	525
91	78.4013698630137	74.5919402507133	554
91	65.772602739726	72.40910753699572	89
91	75.0397260273973	80.29816150921883	208
91	83.1808219178082	76.6656948361396	620
91	69.9986301369863	73.89598976019019	418
91	82.3958904109589	83.23942857685687	273
91	75.1794520547945	74.61690293019146	103
91	74.6013698630137	73.78602340309168	333
91	78.2671232876712	71.36374731167952	271
91	82.9027397260274	79.09858205178452	559
91	79.386301369863	76.43020195180053	172
91	84.8671232876712	73.46341080017119	313
91	81.8835616438356	84.4849973513281	501
91	71.1260273972603	74.46188917322881	591
91	61.9534246575342	70.56882731952444	311
91	64.3424657534247	66.7269662264374	672
91	75.1808219178082	73.06750191823184	698
91	77.7643835616438	75.32046317281166	470
91	69.6671232876712	73.20645110067593	188
91	62.7616438356164	64.17428959523428	205
91	60.6205479452055	60.98732447215273	80
91	84.1397260273973	80.54669378745423	552
91	80.8287671232877	80.83719527830245	102
91	70.8835616438356	78.66283439276167	431
91	69.5534246575342	71.0946590133584	30
91	80.9849315068493	77.60578595608564	374
91	72.1260273972603	74.84802477252003	78
91	66.4369863013699	66.05899007811176	712
91	79.1698630136986	76.52863410005781	343
91	80.4616438356164	74.11669014487418	704
91	74.372602739726	78.77273269751058	250
91	81.0150684931507	73.28285531553263	316
91	78.986301369863	77.77458672390183	105
91	78.8383561643836	75.36838914044674	344
91	62.5698630136986	63.96982368984246	590
91	79.5643835616438	78.97125580739154	284
91	84.1506849315069	84.7245960395182	49
91	71.7506849315069	75.00500703270112	547
91	61.0424657534247	66.53137507451177	444
91	75.8890410958904	74.27118184552525	33
91	74.4698630136986	77.4886764734714	421
91	64.4315068493151	69.36995157558381	14
91	67.5671232876712	68.69944887055719	50
91	73.6328767123288	69.85036623661112	17
91	79.5232876712329	81.046208404357	477
91	83.2534246575342	76.22736547883984	355
91	86.3630136986301	86.57908928307893	51
91	80.2794520547945	72.62251966996146	396
