iteration	y	y_hat	subject_index
102	82.9027397260274	75.7969594862276	559
102	69.2013698630137	74.31252146690746	648
102	66.9931506849315	71.44853762634384	283
102	66.7328767123288	75.29891698561616	189
102	75.3260273972603	79.47364646101684	553
102	72.2452054794521	70.04542399183151	41
102	78.5287671232877	74.83908653942392	694
102	77.7753424657534	74.86786222815465	442
102	82.9561643835616	72.76179892132164	131
102	69.8643835616438	77.0109855649829	494
102	79.5616438356164	76.39146215655803	572
102	80.8287671232877	74.16569775453526	102
102	71.2671232876712	74.22644327299945	4
102	78.986301369863	77.25015645961442	105
102	65.8753424657534	75.46487605261035	277
102	73.5780821917808	70.73916227249867	148
102	68.0506849315069	73.045745500342	214
102	77.4479452054795	74.0537131705633	365
102	80.4616438356164	80.09120430860683	704
102	84.3452054794521	74.02785084333573	460
102	84.3616438356164	73.42038532760748	168
102	71.3616438356164	74.1959785628034	2
102	71.727397260274	73.44772185797339	72
102	67.4643835616438	75.92538664177974	244
102	59.4616438356164	70.25182555927748	624
102	70.8178082191781	68.99743248258694	625
102	78.2671232876712	72.78243139119373	459
102	68.1643835616438	71.69428917294522	596
102	61.8561643835616	70.58195954184328	252
102	80.5041095890411	71.5592712582727	190
102	72.2068493150685	77.14444311429885	718
102	64.2	75.7272964106831	549
102	69.4753424657534	71.25691610169969	276
102	69.7808219178082	68.07077618601495	202
102	63.4232876712329	70.90645529917931	662
102	71.158904109589	74.45494452221476	280
102	75.0397260273973	74.30454837051327	208
102	65.286301369863	73.93728042731625	681
102	72.7835616438356	75.46681410488605	198
102	78.4013698630137	72.43578995151894	554
102	83.1890410958904	78.69724934122539	495
102	75.5671232876712	67.5503177284058	379
102	63.9753424657534	74.96149548494387	637
102	82.6424657534247	73.68382246302208	539
102	77.0643835616438	74.163293321291	281
102	68.2808219178082	74.73166972076255	627
102	69.9986301369863	76.25351719909236	418
102	74.3890410958904	73.6877122482676	322
102	70.7616438356164	74.48161384519031	124
102	72.3616438356164	70.52650482879804	147
102	80.072602739726	73.06226555707636	454
102	65.0328767123288	71.8235629340377	505
102	79.6890410958904	71.65056103468741	326
102	88.4753424657534	72.55166345963546	646
102	84.0424657534247	73.12244829451963	97
102	69.9506849315069	73.97547103477437	288
102	81.0835616438356	77.6841647016986	670
102	78.7397260273973	72.68442664675788	725
102	82.17005428820563	72.39797775282398	44
102	78.4397260273973	74.8700001808026	356
102	61.7849315068493	69.7091858568234	436
102	68.8616438356164	68.49097810319765	652
102	56.4835616438356	70.2364650094407	15
102	76.5616438356164	73.36000821853544	638
102	79.1986301369863	71.34464883107654	135
102	70.8835616438356	78.09949461468308	431
102	79.0342465753425	76.76067519246945	22
102	82.2054794520548	78.10023324093717	640
102	80.1808219178082	69.23989883605805	104
102	74.0315068493151	70.52268822760777	408
102	83.9095890410959	74.3260728479296	108
102	75.7808219178082	75.42224712227267	133
102	75.6808219178082	73.84121318018552	457
102	69.4178082191781	75.01005630771526	618
102	61.5369863013699	71.80050450095823	65
102	74.2643835616438	67.28441207469895	629
102	75.7835616438356	71.26239679904253	203
102	75.3972602739726	79.05829989757352	401
102	60.718372666497935	75.52125227721913	479
102	73.6328767123288	69.98215821756166	17
102	76.5342465753425	77.42459991729649	490
102	79.5657534246575	76.22435044674006	372
102	75.8890410958904	72.40265664040012	33
102	57.6616438356164	70.40179134148158	613
102	62.2616438356164	72.19539190872938	375
102	65.2424657534247	71.981950298731	121
102	68.2780821917808	65.94078982204184	488
102	83.2342465753425	75.64356349673962	544
102	77.8342465753425	75.52620433234009	58
102	75.3452054794521	72.679961949529	119
102	71.9671232876712	71.71888013821669	81
102	75.8534246575342	77.49697608373152	385
102	75.3808219178082	73.61501626926506	265
102	71.0041095890411	69.36764932847956	528
102	77.9342465753425	76.0200790035216	687
102	71.9479452054795	70.00668965110444	527
102	67.3671232876712	72.02320694207957	406
102	79.3780821917808	71.46555539749586	71
102	66.3630136986301	65.89818656869474	267
102	80.6506849315069	81.26204868423065	302
102	76.0424657534247	69.884242018383	630
102	82.3917808219178	77.20463140740615	246
102	75.1808219178082	75.41737288853412	698
102	78.3561643835616	69.46826407721706	404
102	79.7643835616438	73.15196757715273	735
102	75.7424657534247	77.06645197834901	632
102	79.3643835616438	72.40105818155206	305
102	80.5767123287671	73.71300199790412	628
102	58.1808219178082	69.51350871686212	435
102	81.1958904109589	76.04536694910927	598
102	78.2671232876712	71.74223599102739	271
102	73.9808219178082	72.20435574904212	96
102	73.7452054794521	71.59778955054423	450
102	73.4287671232877	65.72245524514103	243
102	81.3232876712329	77.527129028558	235
102	82.1643835616438	69.60431789467441	145
102	76.6808219178082	70.76686783210849	363
102	70.2630136986301	74.62222820229402	641
102	70.3369863013699	70.11411536378215	6
102	71.2506849315069	72.12488708503027	219
102	77.9698630136986	70.4846306292863	194
102	77.1232876712329	74.96715371618062	452
102	85.3780821917808	71.4625005191096	40
102	78.686301369863	71.49845455479728	122
102	76.4232876712329	73.01116638766052	472
102	70.4397260273973	68.68003644719882	706
102	79.6849315068493	72.48287963161675	651
102	81.0150684931507	70.70511399081595	316
102	73.6780821917808	74.76260552422444	255
102	87.5506849315069	79.24144266070537	565
102	70.1260273972603	72.05509797101449	196
102	56.3027397260274	71.90455812844606	483
102	67.5315068493151	68.97201333935561	506
102	63.7506849315068	73.28863212820049	61
102	73.2616438356164	73.88414818440351	514
102	61.2780821917808	74.27293651164061	714
102	65.5671232876712	72.00051306135923	320
102	82.6643835616438	75.33045636387405	146
102	77.3452054794521	74.96060245115301	692
102	84.5356164383562	70.46032361207197	18
102	77.5616438356164	75.43203582736685	10
102	75.7835616438356	75.14534267230616	395
102	65.9424657534247	71.99575130310753	604
102	81.8835616438356	74.73731009862969	501
102	66.7178082191781	74.96310669625275	239
102	85.5369863013699	77.01873352224196	169
102	67.7397260273973	66.02276511880409	626
102	60.1671232876712	74.33942268571957	489
