iteration	y	y_hat	subject_index
134	71.8698630136986	69.45074264460138	204
134	74.0315068493151	76.20790511381387	408
134	73.5479452054795	73.91053583306798	564
134	82.0287671232877	76.32285841096495	380
134	71.2671232876712	74.45799028448515	4
134	72.6397260273973	70.12554120408056	674
134	70.4397260273973	69.32743701431225	706
134	74.3616438356164	74.19513583556537	13
134	88.9342465753425	77.31948529523507	292
134	73.0602739726027	69.85797199928655	358
134	77.1630136986301	70.6976772857316	700
134	74.7041095890411	76.12371556051365	703
134	74.1849315068493	75.96652344861886	247
134	65.086301369863	72.74767052879275	370
134	79.2452054794521	69.0111267656243	720
134	80.3013698630137	74.7132596465056	531
134	77.4232876712329	73.00004276283657	286
134	78.3561643835616	78.2561469374854	404
134	67.958904109589	72.63667655225167	155
134	67.0835616438356	71.22415849508592	114
134	78.9657534246575	72.55842092668018	107
134	64.9753424657534	72.86547019733244	12
134	77.5698630136986	71.90958167444771	134
134	79.386301369863	80.01053064644468	172
134	71.958904109589	71.34626792966415	233
134	63.7506849315068	72.93756143670377	61
134	65.9890410958904	71.41499329047734	619
134	77.7643835616438	70.63217721746494	46
134	54.9671232876712	69.5312601190355	287
134	60.0534246575343	68.96235122109528	466
134	86.3630136986301	74.1868118641343	51
134	82.1753424657534	76.08701320976195	199
134	74.5424657534247	68.69138392344607	223
134	75.7808219178082	74.48637111965431	101
134	64.3424657534247	72.84984117749102	672
134	70.9534246575342	75.4349885337623	673
134	70.4753424657534	69.12067649807788	650
134	66.6397260273973	68.01339539426789	432
134	76.5150684931507	76.64533653792661	409
134	75.1643835616438	73.9658004337645	611
134	83.2534246575342	74.98146122570263	355
134	70.1027397260274	75.03976506164135	716
134	63.5232876712329	75.08528870059713	304
134	78.0616438356164	69.8700337961343	647
134	77.1260273972603	74.1117233403921	195
134	79.2534246575342	71.64788476517637	389
134	79.3643835616438	68.33729504328663	305
134	55.1616438356164	70.0313315451761	354
134	71.2369863013699	72.34625213295082	324
134	61.7849315068493	70.50370339319625	436
134	89.2780821917808	70.82847021604891	438
134	85.458904109589	71.71569672262767	579
134	63.9753424657534	72.25304536260899	637
134	87.6616438356164	75.74633632787295	715
134	64.0534246575342	69.1139996782832	357
134	70.8260273972603	70.78490564126551	392
134	83.8205479452055	80.04872220065492	93
134	75.7424657534247	78.08197520622065	632
134	79.0342465753425	73.09478699997946	22
134	70.086301369863	71.69282459126676	43
134	82.1643835616438	71.046055541335	145
134	83.3780821917808	69.43921089757706	138
134	75.4452054794521	73.26714020134615	120
134	79.8520547945206	77.99550120954358	66
134	72.4479452054795	67.57751861287484	182
