iteration	y	y_hat	subject_index
164	72.2452054794521	70.41775176824297	41
164	62.1205479452055	75.49319138274497	411
164	82.672602739726	82.57256525832611	52
164	66.4616438356164	71.56942239903967	7
164	59.4616438356164	59.36167964665114	624
164	79.3561643835616	75.52387811818349	399
164	65.658904109589	67.65973349572755	504
164	63.7506849315068	67.9409583790824	61
164	84.8671232876712	73.41263698125418	313
164	76.2698630136986	74.91712744938835	476
164	65.5315068493151	74.18277937383768	407
164	79.6890410958904	77.38977616222779	326
164	75.7315068493151	71.78293943625792	573
164	64.5643835616438	67.71452431217703	541
164	79.2534246575342	71.51045335939926	389
164	72.3232876712329	76.54648434719932	512
164	86.3917808219178	88.94562579888088	654
164	84.2205479452055	77.20032533176635	210
164	70.1534246575342	69.46003112320008	710
164	76.0424657534247	72.67505792524975	630
164	77.1369863013699	77.03701201943893	382
164	77.8342465753425	77.93424581333704	58
164	55.1616438356164	64.26929545236736	354
164	75.7808219178082	74.77117278930818	101
164	69.458904109589	73.37637925203012	308
164	67.9479452054795	58.35406173292472	42
164	67.3671232876712	67.50298539454816	406
164	60.672602739726	65.83675947022176	576
164	62.7808219178082	68.00996991282162	234
164	74.7041095890411	77.09747606957657	703
164	62.7643835616438	67.70954271750519	332
164	69.7095890410959	65.6425432642132	82
164	62.8479452054794	72.99171230622255	707
164	80.6397260273973	77.28103262443491	689
164	84.3452054794521	79.8029373645411	460
164	73.0602739726027	72.54022692831904	358
164	70.4753424657534	73.59653037810197	650
164	77.5369863013699	67.50620743978641	113
164	89.5616438356164	81.81434001715454	383
164	70.7671232876712	72.7522801870675	415
164	76.7041095890411	74.892949424149	348
164	64.7561643835616	74.4914602416716	545
164	82.17005428820563	82.27016654611468	44
164	70.086301369863	72.06106782130881	43
164	76.5150684931507	77.18431362188672	409
164	65.6616438356164	65.76166901791986	447
164	81.8671232876712	81.76712223171397	721
164	70.8260273972603	71.31118458696595	392
164	69.1657534246575	66.30335080849264	184
164	63.0808219178082	64.79310106365156	54
164	74.6013698630137	74.50138945159006	333
164	68.1561643835616	68.39380978209888	475
164	83.2643835616438	83.16445382960417	519
164	74.6616438356164	74.56163416416219	601
164	73.9671232876712	74.98286773591025	187
164	74.4808219178082	74.38080241113667	144
164	66.3780821917808	66.27807817360289	74
164	80.6506849315069	80.55063964182352	302
164	74.7287671232877	74.62879143452963	594
164	75.9369863013699	75.83702250277199	685
164	65.4931506849315	68.49297898745726	228
164	82.627397260274	76.58982366577169	376
164	73.1013698630137	73.2013688924659	394
164	69.6671232876712	71.78225026180209	188
164	80.3753424657534	77.15855365846951	258
164	73.958904109589	74.0589037924839	335
164	73.1616438356164	73.26164465272656	567
164	80.4616438356164	76.44267537100774	704
164	83.1808219178082	80.3211429616898	620
164	56.4287671232877	70.91384451390552	361
164	85.2808219178082	84.68193304830962	25
164	64.9753424657534	67.30988009987945	12
164	63.8479452054794	65.78565787571628	325
164	73.6616438356164	70.40992183537873	336
164	74.3780821917808	74.27805281794745	592
164	78.0616438356164	76.71273834520181	647
164	76.1753424657534	75.73301978542267	117
164	71.9479452054795	73.51907563871312	527
164	72.3657534246575	74.10923333475442	160
164	58.772602739726	67.30588342980884	664
164	81.1958904109589	78.23193039902317	598
164	75.3452054794521	78.79328736109125	119
164	79.2232876712329	79.1233249050568	360
164	70.8041095890411	72.15224370323973	323
164	71.2808219178082	72.09606468588758	730
164	70.4397260273973	70.15394111112614	706
164	73.4260273972603	70.81570343699033	683
164	69.3534246575342	77.86499262443253	315
164	65.9890410958904	65.9205809858788	619
164	63.0780821917808	62.97808872341471	298
164	70.572602739726	76.42112623765196	575
164	77.4479452054795	73.87825499233962	365
164	78.1698630136986	76.21034658091318	690
164	77.1232876712329	75.49708700899004	452
164	72.1698630136986	73.52860182154986	193
164	88.3315068493151	80.09209892244871	695
164	73.6328767123288	73.53292167876663	17
164	76.2835616438356	75.55631506824675	334
164	54.2739726027397	75.12825667186141	522
164	70.7616438356164	74.67145731815363	124
164	71.5671232876712	70.34125071734566	123
164	87.7698630136986	80.19071400313797	263
164	71.0753424657534	71.17532926382322	709
164	75.7424657534247	75.84249842267855	35
164	83.0616438356164	79.5425769092376	587
164	63.9753424657534	71.35370461568408	637
164	64.2	67.85151771859016	549
164	71.972602739726	71.23305545081364	555
164	67.9041095890411	73.21287101676755	705
164	61.0178082191781	63.791881456192726	507
164	86.4643835616438	73.43109695052254	201
164	75.5671232876712	74.87163667542785	379
164	82.9561643835616	74.97896923472105	131
164	87.5506849315069	87.2100142525418	565
164	80.1794520547945	79.1204923828851	241
164	60.6835616438356	60.583599340715864	139
164	79.2890410958904	79.18901578309016	493
164	82.6643835616438	82.30581669867341	146
164	78.2808219178082	72.91074732438346	88
164	61.2780821917808	65.65899689559889	714
164	77.9342465753425	70.5434475296291	687
164	65.086301369863	74.50464440596267	370
164	69.0561643835616	69.15603863711965	216
164	70.7643835616438	64.72404166315008	166
164	75.1643835616438	73.99697548395571	611
164	76.4232876712329	72.32276860264022	472
164	82.3698630136986	79.179780413792	294
164	71.6835616438356	69.52213343453258	185
164	70.8287671232877	72.90005738699165	521
164	67.958904109589	71.86618976070179	38
164	68.8616438356164	68.76159542680394	652
164	69.6178082191781	68.86952485821882	558
164	84.6671232876712	84.56705361545747	520
164	65.772602739726	72.75364786589681	89
164	70.9232876712329	73.33361899254872	174
164	75.058904109589	70.18411926793827	260
164	71.1561643835616	71.25620153664943	20
164	72.2068493150685	75.76491190636123	718
164	77.2479452054795	78.05177515472901	509
164	71.2506849315069	72.84920303722356	219
164	72.4479452054795	72.54796057167955	182
164	71.5794520547945	71.6793753647426	29
164	75.0671232876712	71.19405709843137	170
164	62.8753424657534	68.81539963686133	143
164	70.4219178082192	70.52190046843283	603
164	55.8808219178082	66.09204636507673	595
164	81.7643835616438	81.93981093731978	291
164	67.4643835616438	70.26205327232472	244
164	77.758904109589	74.78083352334559	381
164	61.5369863013699	72.72860186329203	65
164	75.8780821917808	79.5128298186091	3
164	78.8835616438356	66.97048178038771	227
164	89.5835616438356	89.6835818006582	63
164	70.4616438356164	70.36162550790823	645
164	67.7561643835616	74.38814962098213	622
164	65.086301369863	74.19114959844939	183
164	72.3808219178082	73.34847169090702	563
164	85.3780821917808	76.87743146322627	40
164	64.0534246575342	65.08788451447585	357
164	68.1643835616438	71.83906998393583	596
164	83.3780821917808	72.46820999657092	138
164	82.3917808219178	81.0617390692208	246
164	79.672602739726	78.25586553657661	212
164	71.0041095890411	69.02503270377288	528
164	81.7013698630137	79.39116555410675	367
164	78.5287671232877	75.10837410560339	694
164	81.0150684931507	75.25600972974199	316
164	81.4616438356164	79.22530099978398	482
164	75.2424657534247	75.33487248670455	85
164	73.8438356164384	73.94393755531499	682
164	68.1698630136986	71.22171432182127	605
164	63.6616438356164	67.81500236722876	462
164	67.0835616438356	69.644488019508	114
164	78.9657534246575	79.06576925932809	107
164	75.1794520547945	74.2031907458956	103
164	73.9616438356164	71.23372809408228	400
164	89.0698630136986	78.83508346615805	570
164	79.7643835616438	79.86431756944752	59
164	87.1643835616438	85.76871728036338	542
164	61.2698630136986	69.31705826846296	141
164	61.7808219178082	79.81957600943396	173
164	69.172602739726	74.66994102033986	491
164	84.1643835616438	77.23071257778437	340
164	81.2698630136986	80.99870668291841	353
164	61.7808219178082	61.685399607835066	175
164	88.2643835616438	74.72319860756143	606
164	62.9616438356164	67.6062840613044	220
164	65.0561643835616	66.82144139822125	410
164	79.2452054794521	73.4402324438782	720
164	73.6465753424658	75.71222474617984	337
164	71.258904109589	77.021291538444	612
164	80.1835616438356	79.569642780463	215
164	74.3890410958904	74.29756453493397	322
164	91.3068493150685	80.65149559200529	209
164	76.186301369863	73.89218908043661	635
164	65.8753424657534	75.57185376608228	277
164	72.2095890410959	72.30960271075179	106
164	77.4232876712329	79.78369730847135	286
164	71.3616438356164	72.40465049478028	2
164	75.2452054794521	74.2772976529998	373
164	79.7643835616438	79.46250386594473	735
164	87.6397260273973	82.90724897789751	550
164	87.2232876712329	79.08171844804832	583
164	82.4534246575342	76.62941878308226	608
164	76.7452054794521	77.54005763735424	734
