iteration	y	y_hat	subject_index
212	54.9671232876712	73.03235691278684	287
212	80.8287671232877	76.64662076037523	102
212	81.8397260273973	73.63347047595674	461
212	76.5150684931507	75.63753524908297	409
212	84.7424657534247	71.49814791134871	331
212	84.2698630136986	75.00070457771879	129
212	74.5424657534247	72.60993475632436	223
212	66.6397260273973	75.45382314023325	432
212	71.2808219178082	74.31014620783859	730
212	69.4808219178082	74.63550717039966	453
212	67.9342465753425	74.42010141837957	693
212	79.2890410958904	70.62734787627693	493
212	74.8164383561644	73.15122528793307	523
212	64.5643835616438	72.80808935912277	541
212	83.2643835616438	74.53324677791485	519
212	71.6835616438356	72.2226278553678	185
212	71.8424657534247	72.95831341358495	684
212	79.5698630136986	71.88247794122039	441
212	74.7835616438356	73.3366301202745	136
212	70.8178082191781	75.89952161971522	625
212	57.1780821917808	72.6139388634466	661
212	54.2739726027397	72.81150652505939	522
212	67.958904109589	72.92780234764882	155
212	79.6849315068493	75.27100960081097	651
212	77.0383561643836	73.06637741750745	511
212	78.4671232876712	73.04358440159741	222
212	71.3835616438356	72.37304237649892	429
212	79.9397260273973	72.36986499069246	729
212	80.2794520547945	71.51108502220549	396
212	74.2671232876712	70.81013346536828	200
212	59.4616438356164	73.4462584432378	624
212	70.3246575342466	73.48312051494982	342
212	69.9479452054795	74.05207905409831	162
212	75.7808219178082	73.89222009239661	101
212	76.3561643835616	73.92186829751309	537
212	69.9506849315069	77.31318701279173	288
212	84.2808219178082	74.33947281334687	465
212	62.8753424657534	70.64571035879595	143
212	76.2835616438356	71.75832454538228	334
212	55.4164383561644	72.18281178558217	248
212	73.1013698630137	74.34553885585063	394
212	71.0041095890411	73.039932023592	528
212	63.5506849315069	72.21257098022764	464
212	75.8753424657534	72.9570315368871	708
212	70.4698630136986	75.05623764241255	516
212	74.6534246575342	76.16644149839964	569
212	77.4232876712329	73.08957858727713	286
212	60.6205479452055	72.08186453499869	80
212	82.0780821917808	71.13997207717246	91
212	68.2808219178082	73.833752579757	627
212	72.3808219178082	71.8122522535179	563
212	76.3123287671233	73.57187869312699	639
212	82.17005428820563	72.34514745047952	44
212	60.6835616438356	72.19522486480273	139
212	78.0616438356164	74.39899665834292	417
212	65.5671232876712	75.1693158852643	713
212	79.3561643835616	74.8786576441824	399
212	77.9424657534247	76.03820501708721	264
212	78.3452054794521	74.95801635285669	303
212	82.9027397260274	74.48522212520103	559
212	76.0095890410959	76.82141133940539	602
212	71.3808219178082	76.464405908714	31
212	73.2808219178082	71.41713205457238	468
212	82.1753424657534	73.94239772071323	199
212	83.1506849315069	77.26549735472834	546
212	90.2561643835616	74.68819033393171	67
212	66.7178082191781	71.75726556623071	239
212	67.3013698630137	74.54167027018555	186
212	73.8041095890411	73.77920361929944	723
212	73.372602739726	73.94865500763139	167
212	77.0643835616438	76.19682118711862	439
212	81.0150684931507	74.4385287242556	316
212	70.7260273972603	72.63026893397137	289
212	74.7041095890411	77.36780390882144	703
212	61.7808219178082	71.39343210911959	175
212	68.1561643835616	71.8390088759743	475
212	63.8479452054794	71.71041035136469	634
212	73.558904109589	73.90596865551271	502
212	65.8753424657534	74.25838888099243	277
212	72.7671232876712	72.7247245534386	614
212	74.1780821917808	72.9856099983097	86
212	71.4780821917808	74.51895521548961	525
212	63.8178082191781	74.70447767727912	574
212	90.272602739726	73.97992425613924	666
212	84.0424657534247	74.2193238554813	97
212	68.9479452054795	74.11006198575542	434
212	78.6	71.52959827122575	39
212	62.8479452054794	73.38610017702534	707
212	89.0698630136986	76.07221483685251	570
212	78.058904109589	73.64243378349799	467
212	68.7479452054795	71.45114436502828	293
212	65.772602739726	71.83450519133633	89
212	80.4616438356164	73.0166563175562	704
212	70.8780821917808	72.76276419213112	221
212	65.3561643835616	71.93945903356617	359
212	79.2534246575342	74.4696494326657	389
212	75.7424657534247	71.55092498263855	35
212	78.1452054794521	71.57473208136547	307
212	71.8698630136986	76.1136095362038	204
212	62.1780821917808	72.12655242861196	318
212	69.1657534246575	76.57394950219208	184
212	85.5369863013699	73.37303040574766	169
212	79.1986301369863	72.74244384625779	135
212	64.2	72.23780164919185	549
212	88.3315068493151	77.35376704187713	695
212	56.4287671232877	72.9778913632797	361
212	71.5260273972603	73.28312093638199	548
212	78.4013698630137	72.78592196029906	554
212	72.8506849315069	71.85434530803929	566
212	71.3424657534247	72.33665444389435	290
212	67.6643835616438	72.74622627365424	231
212	78.686301369863	75.13566678518706	122
212	77.0643835616438	72.02360174257285	281
212	69.9986301369863	72.97444187184045	418
212	61.7671232876712	72.20035718681919	328
212	86.3917808219178	75.452665760072	654
212	68.9452054794521	70.9292538332005	268
212	68.4643835616438	71.13836080452886	530
212	67.5671232876712	73.73937668886009	50
212	61.9534246575342	76.54069805978637	311
212	86.6369863013699	74.29685979177758	517
212	68.3904109589041	72.94002127522403	633
212	80.1794520547945	71.86262519198017	241
212	84.7506849315069	73.53138082146796	140
212	77.2479452054795	73.65531516020314	509
212	61.972602739726	72.7671308821798	623
212	73.2479452054795	73.16897255855471	349
212	55.8671232876712	73.51659252434459	657
212	75.0342465753425	76.73129760650784	94
212	76.5616438356164	73.94676238745159	638
212	76.5342465753425	77.74763182945975	490
212	85.3780821917808	72.05764889347381	40
212	72.6397260273973	74.08302449626501	674
212	73.8643835616438	74.14581721566472	207
212	83.6205479452055	75.63612038899205	610
212	77.9849315068493	71.34931350664624	414
212	69.172602739726	71.95089045221168	491
212	79.2452054794521	75.46367258797333	720
212	61.9958904109589	73.1817425179528	56
212	66.4232876712329	73.3873215276554	688
212	69.7780821917808	72.42339081563733	253
212	67.4643835616438	73.48972025543966	244
212	79.9452054794521	73.80852852756581	562
212	71.3479452054795	73.14551732154781	586
212	84.3616438356164	73.84968903874761	168
212	79.386301369863	75.24268805682506	172
212	68.9890410958904	75.47004849681454	412
212	83.3780821917808	72.39943342798153	138
