iteration	y	y_hat	subject_index
232	78.8835616438356	70.9990612853041	227
232	79.1698630136986	73.67623614374644	343
232	72.0013698630137	66.2726507819203	679
232	79.3643835616438	70.94271007374363	305
232	70.472602739726	65.8084364118919	471
232	75.7424657534247	70.74125022283447	35
232	59.4041095890411	66.71255997456319	217
232	81.8821917808219	76.63718880290234	636
232	60.718372666497935	65.62809877207205	479
232	87.2835616438356	75.34380766973159	362
232	61.7849315068493	68.43084491273	436
232	88.4753424657534	75.92234046480361	646
232	84.7424657534247	75.2247044158078	331
232	77.6616438356164	69.74645080041965	397
232	62.1205479452055	72.86666502204396	411
232	80.1808219178082	73.7934504777999	104
232	83.2534246575342	77.69597862756602	355
232	65.3698630136986	70.2974993567015	580
232	83.2342465753425	78.36320273322892	544
232	87.7698630136986	80.03073894002773	263
232	60.7616438356164	68.67190676129191	47
232	76.2835616438356	72.46002449700372	334
232	61.0808219178082	62.44908207427537	5
232	72.6452054794521	74.43714319848023	278
232	82.0287671232877	75.5057368667936	380
232	72.5561643835616	73.94723468472287	1
232	55.8671232876712	64.10391197005981	657
232	77.0643835616438	72.90672856149789	439
232	79.4849315068493	75.19966755152542	16
232	73.9616438356164	74.58243758256366	400
232	68.8616438356164	72.30991774252344	652
232	65.658904109589	72.19312734386587	504
232	56.4835616438356	69.8740769317838	15
232	75.1794520547945	77.62740343460015	103
232	77.6616438356164	83.01346997788325	37
232	74.2808219178082	74.76017193796555	142
232	65.6616438356164	65.22124985525134	447
232	71.6808219178082	72.76559808641997	53
232	63.9753424657534	62.22243514974564	637
232	74.2698630136986	72.99344292321953	150
232	81.058904109589	78.53911350750383	536
232	57.6315068493151	66.25694915902491	28
232	70.8287671232877	69.43459474330712	521
232	73.5849315068493	74.98837556423534	297
232	80.1835616438356	77.32279760405913	215
232	65.5671232876712	67.33600949907489	713
232	80.6506849315069	77.7616245398152	302
232	73.8917808219178	73.02825916034968	351
232	70.9643835616438	73.950520876378	314
232	69.4808219178082	69.37131190105751	609
232	83.1808219178082	77.47552862910369	620
232	79.3780821917808	76.7254209453926	71
232	81.2698630136986	77.71853770459788	353
232	76.0369863013699	73.34380103417259	224
232	79.0342465753425	74.3820214143059	22
232	72.6397260273973	77.14157283046495	674
232	59.6452054794521	69.33200944405053	496
232	77.3808219178082	76.98471496554282	26
232	74.4808219178082	75.09960405299243	144
232	83.8506849315069	79.28542530766552	616
232	65.6561643835616	75.50416758907394	526
232	81.4821917808219	83.21433681217292	164
232	64.9561643835616	72.71796457991434	676
232	56.4287671232877	56.469936859074274	361
232	74.1780821917808	74.34688702346087	86
232	68.3904109589041	67.70132575018532	633
232	63.6616438356164	66.43415044080885	462
232	72.5534246575342	74.54283104001048	256
232	86.3630136986301	85.10134624447096	51
232	66.4232876712329	67.3655001775241	688
232	75.1342465753425	73.31549125474278	238
232	72.4479452054795	67.40776842968171	182
232	75.3808219178082	71.24580976858456	265
232	77.9479452054795	77.67068145933818	405
232	72.3260273972603	71.06135385723952	560
232	88.5698630136986	75.25290362249044	261
232	70.8178082191781	68.23456228641797	625
232	64.9753424657534	71.06969011451194	12
232	67.5671232876712	68.90463890965397	50
