iteration	y	y_hat	subject_index
85	71.5671232876712	71.94417412860703	123
85	76.1753424657534	76.78397961306442	117
85	70.5123287671233	74.13016067953126	347
85	73.6780821917808	72.16706650396577	255
85	75.7808219178082	72.51110212551598	133
85	71.1260273972603	74.92891003430277	591
85	80.5767123287671	73.84454426743505	628
85	83.2643835616438	74.54570402828281	519
85	61.8561643835616	70.84498292933685	252
85	67.9671232876712	72.83957168350376	48
85	84.7506849315069	74.05796564461109	140
85	77.758904109589	73.70550147338363	381
85	63.9753424657534	73.15232213680035	637
85	70.7643835616438	71.40689559546428	166
85	62.5698630136986	72.43878586294103	590
85	85.8753424657534	75.34376359184019	206
85	58.2931506849315	72.26614710282327	269
85	71.9041095890411	73.55356616565136	391
85	79.2452054794521	75.53334692289815	720
85	75.7835616438356	75.57278603034975	203
85	73.1616438356164	73.71251252797823	567
85	70.1068493150685	72.22242193001533	24
85	83.8506849315069	76.20483002077302	616
85	73.2753424657534	70.53031696710411	70
85	71.3808219178082	75.53686300622779	31
85	78.058904109589	72.6112455142079	467
85	70.1027397260274	72.21251101470746	716
85	71.7506849315069	76.41884039610514	547
85	80.2794520547945	71.80558303207533	396
85	79.1671232876712	73.00762542412521	388
85	71.158904109589	72.58304483794495	280
85	69.7808219178082	74.10628153071042	202
85	85.4698630136986	75.30628430972183	724
85	87.2835616438356	74.38371798082329	362
85	76.186301369863	76.5902463492125	635
85	75.7424657534247	73.41488155373388	632
85	70.1616438356164	72.80105615881598	669
85	74.2643835616438	72.00189543177815	629
85	74.372602739726	72.48879775452149	250
85	70.7260273972603	72.42973841018883	289
85	69.1780821917808	74.01128350474822	538
85	74.6534246575342	75.7660471060414	569
85	74.1849315068493	74.5736559361199	247
85	77.1630136986301	76.92887895704308	700
85	86.3630136986301	73.77610292839331	51
85	60.1671232876712	72.81735228399558	489
85	78.1808219178082	71.96409096345648	422
85	65.2561643835616	71.24258382178361	456
85	77.1232876712329	71.6294124735894	452
85	85.5397260273973	76.33232942849966	249
85	77.1397260273973	74.42856297605566	440
85	87.5506849315069	73.43906232809648	565
85	80.1958904109589	73.37233928331034	593
85	80.3013698630137	77.48775961580618	531
85	72.7013698630137	71.80268315170416	57
85	82.9561643835616	71.6662532394478	131
85	78.5287671232877	74.53804958295738	694
85	75.0671232876712	71.78628670245986	338
85	76.6808219178082	74.18243795744435	363
85	82.2808219178082	71.6270110544684	597
85	62.8698630136986	72.54889213824741	177
85	83.3780821917808	71.9475455830646	138
85	64.5808219178082	72.45244592933052	484
85	81.8397260273973	73.77187286492128	461
85	61.8616438356164	73.6691928762879	474
85	75.572602739726	73.20529136410856	98
85	68.1643835616438	72.9470240692203	596
85	81.8821917808219	73.00528400607939	636
85	59.6616438356164	71.16675375475253	345
