iteration	y	y_hat	subject_index
124	73.6616438356164	74.4316349808409	336
124	82.3958904109589	76.09842269614357	273
124	83.8506849315069	76.8382834159375	616
124	78.9753424657534	75.47816398629392	656
124	57.6315068493151	67.8556395997737	28
124	70.4698630136986	71.9625156258601	516
124	70.8616438356164	75.04096342507154	330
124	76.7041095890411	70.33178324006481	348
124	75.8643835616438	68.33731807061532	8
124	59.9506849315068	70.62014342546614	191
124	66.9780821917808	72.33197332906715	151
124	65.2561643835616	73.90687070525887	456
124	76.3424657534247	74.52835193632745	702
124	78.4013698630137	72.1347076753139	554
124	67.4643835616438	77.12025726859449	244
124	83.8205479452055	78.71987916970052	93
124	68.3904109589041	72.70575668283831	633
124	75.1452054794521	73.1052489680441	621
124	67.9479452054795	69.36204963054111	42
124	75.1643835616438	75.847264549875	611
124	75.0397260273973	74.46886692653072	208
124	80.6397260273973	71.92835951626454	689
124	61.0808219178082	73.46659973262723	5
124	72.6452054794521	73.31803415402204	278
124	61.7808219178082	66.4644963532754	175
124	71.7506849315069	72.38467557979942	547
124	81.8397260273973	77.64321957752095	461
124	75.7424657534247	78.41380217328113	632
124	65.4931506849315	79.85812666061969	228
124	78.3561643835616	68.77830967682782	404
124	65.2424657534247	72.21984899444647	121
124	89.5616438356164	75.40853314527432	383
124	82.17005428820563	72.63922043713022	44
124	85.3780821917808	72.15883930214963	40
124	84.2205479452055	75.077192933471	210
124	72.2068493150685	79.13945130667298	718
124	72.2452054794521	70.35180811884871	41
124	68.9616438356164	70.9291551469961	180
124	69.1876712328767	70.15606830443267	9
124	75.7835616438356	70.68166559566173	203
124	69.9835616438356	78.53568767162851	0
124	80.8671232876712	73.1599634209678	192
124	80.8287671232877	74.92664449950729	102
124	69.172602739726	70.71945889660319	491
124	66.7178082191781	74.51931462565426	239
124	73.8041095890411	73.8160223700643	723
124	73.7452054794521	69.34181018317486	450
124	65.0328767123288	72.00425845588774	505
124	76.0369863013699	73.93980266949566	224
124	73.3301369863014	69.03905892422287	229
124	70.7643835616438	69.06757262533557	166
124	64.5616438356164	72.96292411706796	279
124	84.1397260273973	77.29522387451959	552
124	83.1890410958904	78.27909200762784	495
124	77.3616438356164	72.38439214679302	109
124	73.4287671232877	66.7941063313328	243
124	74.6013698630137	74.35768613082347	333
124	87.2232876712329	72.71705227356101	583
124	80.6506849315069	79.36713051936258	302
124	66.7328767123288	75.18222030373165	189
124	75.758904109589	76.57904342965247	327
124	75.5616438356164	74.49955859258333	387
124	69.4178082191781	74.96521751090285	618
124	73.5808219178082	79.41291496651067	226
124	71.258904109589	78.36135200567789	612
124	82.1643835616438	66.81427238245165	145
124	69.458904109589	73.42463572555386	308
124	81.8835616438356	77.52925910294654	501
124	76.7671232876712	71.76546467481604	181
124	76.6808219178082	69.180226177351	363
124	73.8438356164384	67.8523980375386	682
124	65.9424657534247	72.53354692809151	604
124	78.1698630136986	80.22275070567274	690
124	87.758904109589	78.56430833868671	386
124	76.6506849315069	70.21667585326487	352
124	76.2835616438356	72.9211389484753	334
124	82.2808219178082	72.06184044914494	597
124	54.2739726027397	73.5950728967709	522
124	72.1712328767123	72.71313781352079	393
124	75.1808219178082	77.29679109727431	698
124	81.7643835616438	74.7910900195897	291
124	79.0342465753425	74.1731918501802	22
124	69.1986301369863	74.03452147758955	533
124	78.0616438356164	73.24431226421518	647
124	67.3671232876712	72.14960076231415	406
124	65.3561643835616	72.2739492011851	359
124	74.1342465753425	73.8087965423164	420
124	73.6465753424658	70.61522755863157	337
124	83.1808219178082	74.57758554116258	620
124	73.6328767123288	68.94212577715835	17
124	76.4410958904109	72.98004217069398	282
124	64.4452054794521	72.33229212915488	153
124	77.658904109589	72.8836048409095	132
124	81.7013698630137	73.43712384336672	367
