iteration	y	y_hat	subject_index
124	87.7698630136986	76.15770001570459	263
124	79.9397260273973	74.9097467191195	729
124	76.1753424657534	69.45449065702093	117
124	77.8342465753425	74.83872406678974	58
124	72.1260273972603	73.58378774913342	78
124	64.5643835616438	73.0035831371269	541
124	77.4479452054795	75.18373836802414	365
124	65.8616438356164	76.19940492125988	69
124	70.8835616438356	78.86293476978229	431
124	83.1506849315069	73.84713663196668	546
124	79.0479452054795	75.80490914064907	691
124	73.4232876712329	69.26668511579383	218
124	78.9657534246575	76.51333546459009	107
124	77.2260273972603	76.30640290469397	571
124	72.158904109589	73.48762108021268	275
124	72.8671232876712	69.00330648371778	427
124	72.5534246575342	69.83842386757777	256
124	70.7616438356164	74.39457354395991	124
124	61.686301369863	71.17333091697627	455
124	77.4232876712329	72.80410835718611	286
124	62.7808219178082	71.85085219433451	234
124	75.9671232876712	76.00405013783339	163
124	71.172602739726	70.56148294879057	130
124	77.7753424657534	73.99819717277236	442
124	61.0	70.49221860232628	398
124	77.7643835616438	73.46827955370374	470
124	75.7424657534247	75.27333965644641	35
124	80.8534246575342	73.42559637779463	329
124	62.9616438356164	69.11282563164357	220
124	66.4561643835616	71.69512019575333	667
124	70.472602739726	71.42467946596287	471
124	77.3808219178082	73.2366793650404	26
124	70.7876712328767	72.7237123667438	497
124	71.158904109589	73.08936242184447	272
124	74.2698630136986	68.46813606793583	150
124	83.3780821917808	74.32698947193559	138
124	78.7397260273973	72.59077863398409	725
124	75.458904109589	72.3418620373528	127
124	62.8698630136986	70.84255638618123	177
124	73.2616438356164	69.32867195011495	301
124	85.8753424657534	83.2483338403464	206
124	71.2808219178082	71.32218673375786	730
124	71.2369863013699	72.15177545073557	324
124	77.9698630136986	69.89540110146142	194
124	69.4753424657534	72.49925344860353	276
124	73.558904109589	76.51561386638517	502
124	76.3561643835616	79.58356247153138	537
124	58.772602739726	75.70223030818737	664
124	80.1808219178082	69.58561999639184	104
124	71.5794520547945	74.25543040028292	29
124	72.4780821917808	73.24225537589453	535
124	89.0698630136986	75.43053975666672	570
124	75.7808219178082	77.58897588686688	133
124	78.5808219178082	83.92303552989804	581
124	69.0452054794521	72.94303245475615	112
124	71.158904109589	74.98306018863367	280
124	63.0808219178082	72.6678404068267	54
124	80.1794520547945	77.43098595093547	241
