iteration	y	y_hat	subject_index
210	79.672602739726	74.91808415397786	212
210	79.0342465753425	83.73262237904268	22
210	85.3780821917808	76.40942245127607	40
210	63.5232876712329	73.00946688385854	304
210	72.8506849315069	70.57036071312969	660
210	87.6534246575342	74.61604039036169	346
210	72.8506849315069	69.79190337550823	566
210	82.5109589041096	77.97617811879242	79
210	70.7671232876712	73.57354934744967	415
210	57.6315068493151	57.49318903651714	28
210	66.4232876712329	65.57506804935473	688
210	69.9260273972603	61.32226334705162	556
210	74.9616438356164	78.25757661736287	428
210	68.2808219178082	77.5604181755103	627
210	63.4369863013699	67.22866657174787	480
210	61.8246575342466	68.23431712364678	299
210	80.8534246575342	75.12441848849132	329
210	78.3698630136986	73.77868107993649	232
210	55.0041095890411	58.29682643495746	534
210	82.2054794520548	80.2241221218485	640
210	76.6506849315069	80.18489258530627	352
210	66.8643835616438	76.08539385852288	126
210	69.4808219178082	71.6834549541932	609
210	71.172602739726	69.5071627785426	130
210	75.5616438356164	73.62828981996455	387
210	80.3013698630137	78.19028379907367	531
210	72.4849315068493	79.30542831196071	443
210	68.2205479452055	66.20308657149904	726
210	77.2260273972603	80.97395956206776	571
210	79.5808219178082	75.01299906306717	213
210	75.8890410958904	78.03285163397464	33
210	74.2808219178082	78.29199626382976	142
210	61.558904109589	80.12244388503822	55
210	79.5232876712329	79.53638234200133	477
210	66.3630136986301	69.14520567367411	267
210	78.7397260273973	81.10816584628375	725
210	82.0287671232877	80.33204217824797	380
210	79.6890410958904	77.22190011531052	326
210	61.2698630136986	70.35681352932062	141
210	64.4452054794521	67.8349193197463	153
210	65.086301369863	73.60712044171808	370
210	63.7506849315068	64.4693940995348	179
210	67.4616438356164	68.2454199934733	251
210	67.7561643835616	73.91984488083051	622
210	70.8780821917808	73.03594077550125	221
210	79.8520547945206	87.19808459820271	66
210	76.186301369863	68.14380764080389	635
210	73.2616438356164	70.2992723426623	514
210	58.1808219178082	76.0994721857661	435
210	76.3561643835616	75.45645161090792	537
210	81.6397260273973	75.27234477371792	76
210	63.5506849315069	64.15591265410184	464
210	73.6465753424658	76.51298657929837	337
210	73.3301369863014	63.2549062041089	229
210	90.2561643835616	75.24585969426542	67
210	76.4753424657534	80.03270742358112	529
210	68.058904109589	71.02288003469533	445
210	76.2698630136986	68.78931190637147	476
210	70.4698630136986	70.18281557532029	161
210	76.8506849315069	85.33698106970762	699
210	62.8753424657534	67.14362021762471	143
210	72.63989854950165	72.09598509400448	90
210	77.4808219178082	75.03769397608531	95
210	71.7452054794521	75.54010422988787	23
210	81.3506849315069	75.29122077789242	449
210	65.658904109589	66.6906146281914	504
210	62.1205479452055	78.55203879338382	411
210	69.3534246575342	77.43379712951345	315
210	82.6424657534247	80.15034075596972	539
210	62.8479452054794	75.07889737403349	707
210	69.9986301369863	75.6995464521058	418
210	72.3534246575342	73.09974424982194	211
210	68.9890410958904	62.82023436536246	412
210	71.8890410958904	72.93614552081573	137
210	64.9561643835616	71.06228656464309	676
210	81.3232876712329	73.1800100167938	235
210	77.4232876712329	83.23949939142054	286
210	60.718372666497935	73.06430595147191	479
210	69.9835616438356	67.00722183977022	0
210	81.058904109589	71.39617687063893	536
210	76.2835616438356	77.63582581768706	334
210	78.5808219178082	84.75992867537582	581
210	73.5849315068493	77.95766417991791	297
210	72.158904109589	69.95929037553987	100
210	75.7424657534247	78.3495047740358	632
210	80.9849315068493	77.53234241352587	374
210	70.9534246575342	77.30166021221604	673
210	70.4534246575342	74.47920053765199	701
210	75.0671232876712	75.8915840522013	338
210	63.9821917808219	67.75910147760703	87
210	72.8671232876712	70.63435253258616	427
210	70.7616438356164	73.43504195831929	124
210	73.4287671232877	66.76660725286501	243
210	73.1013698630137	76.11341087853862	394
210	64.2	64.82082351408624	549
210	74.6616438356164	75.92771681651097	601
210	75.0342465753425	75.31904887366586	94
210	71.9041095890411	72.49861945797386	391
210	70.8041095890411	72.86095703120289	323
210	75.3972602739726	77.95698707910856	401
210	76.0095890410959	74.01158107282237	602
210	77.3452054794521	72.7405456121334	692
210	79.7643835616438	82.64519802528731	59
210	73.0534246575342	81.70292263871312	532
210	69.7780821917808	70.77138389014185	253
