iteration	y	y_hat	subject_index
80	60.672602739726	66.72979925842323	576
80	88.9342465753425	79.52281589904041	292
80	71.172602739726	71.47250305553499	130
80	74.5424657534247	69.78657998620287	223
80	85.8753424657534	81.07689964518504	206
80	70.472602739726	72.46832459319505	471
80	73.4287671232877	66.80354513150766	243
80	68.2205479452055	67.47202026426824	726
80	81.3232876712329	77.19754628678125	235
80	56.3643835616438	76.8123699579078	568
80	77.1397260273973	76.43912349165676	440
80	83.8205479452055	78.05768337769221	93
80	61.7849315068493	69.39270463264668	436
80	61.8616438356164	70.0047495031302	474
80	74.9835616438356	72.87394874482162	458
80	73.9424657534247	71.80873773340556	390
80	78.072602739726	73.71177872632042	430
80	62.7616438356164	70.01410178099185	205
80	69.9986301369863	77.75356315310852	418
80	75.7808219178082	71.53668036944484	101
80	82.17005428820563	74.94480735466719	44
80	83.2342465753425	76.36164990793496	544
80	72.0013698630137	70.6526416079408	679
80	81.1958904109589	76.46422140754207	598
80	78.4780821917808	76.53599156532123	508
80	88.3315068493151	72.18826956129011	695
80	82.1753424657534	73.35604766138951	199
80	76.1780821917808	70.15824662477208	240
80	79.2890410958904	72.9315252786259	493
80	80.3534246575342	75.44090033053979	178
80	71.6835616438356	70.68577561153958	185
80	84.7506849315069	77.13516622751582	140
80	69.3534246575342	76.52882076820539	315
80	74.3452054794521	77.2569014814628	259
80	77.658904109589	71.68354574814514	132
80	89.0698630136986	71.64416854333736	570
80	83.1890410958904	78.29491793766857	495
80	58.1808219178082	68.7168123196652	435
80	65.4931506849315	78.48740339229816	228
80	71.8698630136986	73.90352184715503	204
80	83.0164383561644	75.37523391790445	426
80	78.4671232876712	73.99015824174106	222
80	71.2506849315069	73.86135969659065	219
80	67.3013698630137	74.64289012012773	186
80	79.2452054794521	68.60312052259418	720
80	81.5424657534247	74.88655578471275	197
80	75.1342465753425	73.1284582784527	238
80	79.5616438356164	77.84278744731738	572
80	68.2808219178082	75.28997539403917	627
80	60.0232876712329	63.361222593771664	366
80	67.7616438356164	69.06376873088848	492
80	65.5671232876712	74.76746841966043	713
80	63.5506849315069	71.11248644883456	464
80	81.8397260273973	78.38068808901703	461
80	71.6835616438356	71.96109501170949	156
80	72.8643835616438	69.27736786376995	722
80	55.8479452054794	75.0201635498437	510
80	71.2808219178082	71.70193794885806	730
80	70.4616438356164	71.66281777281687	645
80	71.8452054794521	76.44791887061314	402
80	62.8753424657534	72.03691404145815	143
80	76.3424657534247	74.07609043314348	469
80	61.972602739726	72.39168282866484	623
80	80.6397260273973	72.87245998335655	689
80	71.3808219178082	74.60846636453111	31
80	72.4479452054795	71.7528059526227	182
80	77.3452054794521	74.9097348302137	692
80	74.2808219178082	74.15364918755446	142
80	73.8643835616438	73.50397397646051	207
80	77.4808219178082	76.75510731155046	95
80	72.7835616438356	74.06032304236129	198
80	74.4698630136986	74.58393836057623	421
80	80.9849315068493	67.26131718545226	374
