iteration	y	y_hat	subject_index
222	74.4808219178082	73.70301386841983	144
222	81.7013698630137	74.06190775488554	367
222	60.718372666497935	71.58989731537328	479
222	84.4616438356164	75.49107464134666	341
222	75.8616438356164	71.96605838581206	165
222	76.3424657534247	71.33819042856442	702
222	83.258904109589	78.68696540105401	487
222	71.6835616438356	71.58356235363696	156
222	76.2835616438356	70.96933276086541	334
222	56.3027397260274	73.35440128041758	483
222	79.5808219178082	74.56382005203653	213
222	78.072602739726	74.41580130588875	430
222	87.0808219178082	77.29011725371191	717
222	77.3616438356164	72.8912844847717	109
222	54.9671232876712	71.00027604847052	287
222	79.1671232876712	72.29127858437305	388
222	63.8178082191781	72.00713681550978	574
222	70.8260273972603	73.96335152668341	392
222	83.3780821917808	72.1312609824414	138
222	82.0287671232877	77.12580589981131	380
222	65.9424657534247	69.75605793878607	604
222	75.8260273972603	77.82067306441361	237
222	73.2616438356164	73.51007176451839	514
222	66.8643835616438	68.29070091033111	126
222	71.2808219178082	71.56673922678573	730
222	77.7753424657534	77.644707895333	442
222	77.0383561643836	76.93835601445114	511
222	79.1082191780822	73.62155481234714	110
222	88.2561643835616	78.5972793474557	99
222	81.1958904109589	73.7550106521048	598
222	78.5287671232877	75.20363122758454	694
222	74.1342465753425	77.60544229522078	420
222	76.4753424657534	79.53715702550832	529
222	73.9671232876712	71.80703011488959	187
222	72.7013698630137	74.85222821954498	57
222	70.3246575342466	74.85319654674039	342
222	73.7452054794521	71.38951157134716	450
222	70.8178082191781	71.61943653826198	625
222	74.3452054794521	74.74436851510399	259
222	65.6616438356164	72.34963903603256	447
222	76.8657534246575	76.63275157201977	262
222	72.3616438356164	73.4559428412583	147
222	55.8671232876712	71.07089598947591	657
222	54.9205479452055	71.8164694140292	448
222	82.672602739726	78.34978444189068	52
222	77.7643835616438	70.82207833893445	470
222	77.872602739726	77.15856037081475	157
222	81.0835616438356	74.74413033476486	670
222	80.5767123287671	77.10027767638275	628
222	60.6205479452055	70.68186999091817	80
222	65.2561643835616	72.42965543413274	456
222	70.3369863013699	74.25443895073107	6
222	77.3808219178082	73.88731737987091	26
222	65.8616438356164	73.23319242525777	69
222	71.4671232876712	75.60914117006088	588
222	84.1643835616438	74.57568129707998	340
222	71.1260273972603	73.67140066404535	591
222	76.1780821917808	73.4420804303992	433
222	70.1260273972603	71.99986517574132	196
222	78.3698630136986	68.3864482342895	232
222	72.2095890410959	76.76433141985666	106
222	73.4232876712329	71.74940940873238	218
222	81.8671232876712	77.3583742881594	721
222	78.3452054794521	75.32008299287865	303
222	76.6506849315069	74.6360209788905	352
222	78.4780821917808	73.92823067549276	508
222	69.9986301369863	73.04627583654239	418
222	61.558904109589	71.3486076928933	55
222	79.2616438356164	73.10138884424357	171
222	86.4643835616438	70.3575737807599	201
222	69.6671232876712	75.95865736677837	188
222	76.5616438356164	73.05404378502305	638
222	66.7178082191781	73.05512228375736	239
222	84.1397260273973	76.78509978770683	552
222	71.958904109589	71.67791612352282	233
222	69.1657534246575	74.75737878586588	184
222	91.3068493150685	76.07607250958453	209
222	67.5315068493151	72.64088383423274	506
222	76.3123287671233	75.45647743852045	639
222	74.6534246575342	74.02453561531816	569
222	75.572602739726	74.33374352828484	98
222	83.6205479452055	80.72981383824184	610
222	74.2671232876712	74.85165914852249	200
222	77.1369863013699	72.12611057151717	382
222	65.086301369863	74.52000643048497	183
222	73.9616438356164	73.86164849247646	400
222	64.9712328767123	71.93552291455882	653
222	76.5342465753425	75.94953827014714	490
222	88.7369863013699	75.47942664564044	384
222	63.7506849315068	70.13038787119304	61
222	61.8561643835616	71.17828229218236	252
222	75.3808219178082	73.03099821182083	265
222	58.1808219178082	70.79543292672027	435
222	81.8397260273973	75.56274697551501	461
222	82.17005428820563	77.49323342644473	44
222	80.8643835616438	71.6418746642736	115
222	72.158904109589	70.89769954142749	100
222	71.5794520547945	76.10993214622249	29
222	67.9479452054795	74.02914625606961	42
222	80.1794520547945	73.77730891872288	241
222	63.6616438356164	71.21048419969	462
222	67.958904109589	73.51717209979122	38
222	63.8479452054794	79.3496646463576	325
222	58.772602739726	72.78358321165575	664
222	68.2808219178082	78.2667278181919	627
222	69.3534246575342	76.8896889595107	315
222	73.6616438356164	72.43220479150622	336
222	84.0424657534247	75.88586358964864	97
222	80.4616438356164	76.47806034495329	704
222	78.0616438356164	73.29018075696453	647
222	72.986301369863	74.84933196352601	309
222	70.7260273972603	71.01366281522093	289
222	71.9643835616438	75.21274825925008	585
222	71.2671232876712	71.40153073077667	4
222	89.2780821917808	77.50595556148679	438
222	62.5698630136986	72.63737698634334	590
222	72.772602739726	74.45574610855793	285
222	75.1342465753425	71.15865908496895	238
222	69.0452054794521	72.97349347859674	112
222	71.3808219178082	75.5174182430096	31
222	77.5698630136986	73.11402235521857	134
222	67.4643835616438	76.96838775516176	244
222	74.0095890410959	74.98896606230342	176
222	77.8835616438356	78.62283060773807	518
222	67.9986301369863	71.07122220379084	643
222	79.672602739726	76.11659031762561	212
222	70.1808219178082	72.35504646272491	675
222	76.0232876712329	71.51580940416231	731
222	74.1849315068493	74.08492820939803	247
222	76.4232876712329	75.69860219387112	472
222	78.9657534246575	75.99116711434982	107
222	61.9958904109589	71.94271806617627	56
222	73.6465753424658	73.74657474700726	337
222	78.2671232876712	76.8405216669886	459
222	61.7671232876712	72.06296037743562	328
222	70.6671232876712	72.53369743408686	371
222	63.9753424657534	73.2908359316903	637
222	85.4698630136986	76.30720990835796	724
222	79.2534246575342	73.25596377036729	389
222	72.3534246575342	73.59187366567826	211
222	80.8698630136986	74.38142651436331	499
222	68.1561643835616	70.86077040918894	475
222	55.8808219178082	70.18418322700286	595
222	75.1452054794521	72.92722959738421	423
222	66.7328767123288	75.00038029470846	189
222	73.8643835616438	74.28194666778158	207
222	76.3561643835616	76.45616431021172	537
222	67.7328767123288	72.04772464325443	64
222	70.7671232876712	72.7102046253104	158
222	74.372602739726	72.94949513321846	250
222	61.2780821917808	74.43786825926546	714
222	69.5534246575342	71.90553888211478	30
222	90.2561643835616	75.4357390306043	67
222	71.3835616438356	73.1010091360586	429
222	61.0424657534247	70.65190705322202	444
222	87.5506849315069	78.01968841475495	565
222	66.9780821917808	73.96176902951956	151
222	88.3315068493151	73.61758167385526	695
222	79.1986301369863	76.51024345953154	135
222	72.6397260273973	71.66821185228416	674
222	84.7424657534247	76.95511173122134	331
222	72.9849315068493	72.94394670260581	686
222	72.7835616438356	73.98107937800704	198
222	79.8520547945206	77.19263691297928	66
222	79.2452054794521	74.59704863404761	720
222	79.1698630136986	73.07666139402714	343
222	83.1808219178082	74.19788755005644	620
222	65.6561643835616	74.11517763418736	526
222	71.7506849315069	71.85068634750263	547
222	73.0534246575342	78.02960273547363	532
222	73.258904109589	74.12315732020818	339
222	61.972602739726	73.62483292237216	623
222	72.5534246575342	72.51078783664352	256
222	72.1712328767123	75.47807466113775	393
222	72.3808219178082	73.89766958826958	563
222	77.9479452054795	75.42775900988283	405
222	84.1506849315069	75.4670815382659	49
222	76.6808219178082	74.87860191166979	363
222	87.6534246575342	73.00595683974822	346
222	57.0643835616438	74.69279185916756	582
222	70.8835616438356	73.36722645312351	431
222	76.4410958904109	74.81962814237588	282
222	74.7287671232877	74.82876983123234	594
222	66.3630136986301	76.55853744762135	267
222	72.7671232876712	76.33333123634411	614
222	78.6	71.95869155813355	39
222	74.4616438356164	73.85320899819014	111
222	71.4780821917808	73.14151143230512	416
222	73.2616438356164	73.0638495774756	301
222	58.9424657534247	72.7133221525951	319
222	68.9452054794521	72.88577294880537	268
